time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2066,1.27710,1.06238,0.46582,-31.16031,-16.93130,26.56489,G3
0.2190,1.11584,1.05737,0.33911,-42.85496,1.96947,54.58015,G3
0.2314,1.11584,1.05737,0.33911,-42.85496,1.96947,54.58015,G3
0.2438,1.04077,1.06055,0.28503,-46.42748,7.49618,65.69466,G3
0.2591,1.03430,1.07397,0.24719,-49.09924,6.44275,74.74809,G3
0.2714,1.06836,1.09705,0.22339,-51.26717,2.38168,83.08397,G3
0.2896,1.07715,1.12036,0.20337,-53.29771,-0.67176,91.46565,G3
0.3044,1.05823,1.16321,0.18823,-55.41985,-2.12214,98.50381,G3
0.3223,1.05286,1.20984,0.16992,-57.80153,-4.27481,104.21374,G3
0.3421,1.06348,1.25012,0.13843,-59.69466,-7.16031,110.47328,G3
0.3581,1.11121,1.27966,0.11438,-59.92366,-7.51145,118.53435,G3
0.3720,1.13989,1.31006,0.14526,-60.88550,-0.07634,126.93130,G3
0.5138,1.07068,1.36475,0.21472,-64.90076,31.23664,141.48091,G3
0.6685,1.04395,1.38855,0.22375,-66.83969,43.45038,146.04581,G3
0.6863,1.04492,1.40271,0.24792,-68.62595,52.38168,150.06107,G3
0.7005,1.03186,1.40698,0.29346,-70.65649,59.66412,155.41985,G3
0.7167,1.04541,1.41211,0.31250,-73.34351,64.67175,160.54962,G3
0.7357,1.07788,1.44275,0.32703,-76.54962,69.19084,165.61832,G3
0.7512,1.13196,1.48462,0.35010,-80.68702,74.67175,166.82443,G3
0.7668,1.20715,1.53687,0.42834,-87.74046,81.03817,162.39694,G3
0.7797,1.24268,1.53894,0.41492,-97.49619,84.68702,163.17557,G3
0.7928,1.15723,1.55029,0.36169,-104.90076,82.22900,173.74046,G3
0.8066,1.07935,1.57520,0.34961,-108.30534,70.93130,188.76335,G3
0.8201,1.07813,1.65405,0.37109,-108.01527,53.48092,203.69466,G3
0.8328,1.15015,1.70740,0.39392,-106.10687,37.57252,217.41985,G3
0.8493,1.12036,1.68555,0.38452,-107.86259,38.94656,226.68703,G3
0.8671,1.02856,1.56653,0.34119,-110.91603,48.62595,236.62596,G3
1.0376,0.92212,1.49402,0.30334,-113.17558,56.77863,245.95419,G3
1.2220,0.81970,1.46985,0.27832,-113.02290,58.10687,256.74808,G3
1.2367,0.75195,1.46313,0.25317,-111.67939,56.96183,267.09924,G3
1.2543,0.66748,1.41870,0.20459,-112.09161,63.12977,273.66412,G3
1.2711,0.55725,1.34692,0.18506,-113.03817,74.32061,276.06107,G3
1.2949,0.48596,1.27698,0.18127,-114.39695,85.80153,275.09924,G3
1.3086,0.43030,1.19885,0.16040,-116.56489,98.36641,273.34351,G3
1.3227,0.44324,1.12781,0.13147,-119.72519,110.88550,271.92368,G3
1.3356,0.40442,1.10229,0.10315,-124.53435,128.09160,270.22900,G3
1.3558,0.25098,1.03589,0.05713,-131.28244,147.83206,269.93893,G3
1.3711,0.07703,0.93359,-0.01538,-137.35878,161.29771,264.80917,G3
1.3843,-0.08533,0.79163,-0.07532,-139.66412,164.74809,256.04581,G3
1.3983,-0.16162,0.66602,0.02319,-140.10687,159.37404,246.51909,G3
1.4113,-0.11951,0.56055,0.02722,-143.51144,154.12213,235.66412,G3
1.5308,-0.10779,0.46997,-0.00208,-142.54962,148.80916,222.85497,G3
1.7183,-0.13660,0.37671,-0.02100,-138.76335,144.06107,209.57253,G3
1.7352,-0.12915,0.28247,-0.04297,-135.12978,134.77863,198.53435,G3
1.7502,-0.13733,0.19031,-0.06519,-130.79390,123.22137,187.34351,G3
1.7817,-0.22839,0.08374,-0.07703,-125.57252,117.43511,172.77863,G3
1.7958,-0.39771,-0.04993,-0.11584,-118.96183,112.13741,154.96184,G3
1.8112,-0.53601,-0.20374,-0.12500,-109.19084,97.48092,133.43512,G3
1.8249,-0.58801,-0.32800,-0.11523,-96.32061,69.52672,112.79389,G3
1.8393,-0.60498,-0.39673,-0.09106,-81.96947,35.41985,93.75572,G3
1.8537,-0.57092,-0.39856,-0.04871,-66.80916,2.09160,74.29008,G3
1.8687,-0.43140,-0.37634,-0.04004,-52.96183,-24.76336,53.81680,G3
1.8855,-0.30420,-0.38074,-0.03772,-40.76336,-40.54962,36.42748,G3
1.9018,-0.22351,-0.41016,-0.06079,-30.64122,-43.32824,21.09924,G3
