time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1705,0.01563,0.50220,0.00659,-129.63359,43.14504,187.93893,G3
0.1879,-0.08020,0.38916,-0.02698,-125.32825,46.93130,180.07634,G3
0.2040,-0.16895,0.26978,-0.04724,-120.04580,50.91603,167.80153,G3
0.2195,-0.19739,0.15039,-0.09167,-114.25954,53.31298,151.55725,G3
0.2340,-0.19763,0.06091,-0.10742,-106.80916,52.50382,135.51144,G3
0.2525,-0.22961,0.00940,-0.12537,-98.12214,53.16031,120.91603,G3
0.2666,-0.27563,-0.03979,-0.13892,-89.32825,55.86259,103.90839,G3
0.2900,-0.35571,-0.12439,-0.17944,-81.25191,57.61832,84.33588,G3
0.3079,-0.33484,-0.17468,-0.17920,-70.06107,51.95420,64.97710,G3
0.3265,-0.30664,-0.17700,-0.15356,-57.67939,42.83969,48.64122,G3
0.3471,-0.25085,-0.17310,-0.13635,-46.09160,33.03817,34.18320,G3
0.3648,-0.24915,-0.18115,-0.13000,-35.55725,26.24427,21.19084,G3
0.5069,-0.26465,-0.21802,-0.13037,-25.46565,22.56489,8.96183,G3
0.6883,-0.29260,-0.25452,-0.13953,-14.61069,16.97710,-2.27481,G3
0.7035,-0.30078,-0.26599,-0.14819,-2.79389,7.89313,-12.50382,G3
0.7196,-0.25830,-0.23926,-0.15137,9.22137,-3.00763,-21.81679,G3
0.7419,-0.20056,-0.19263,-0.12061,20.96183,-12.77863,-29.48092,G3
0.7563,-0.12573,-0.14172,-0.07251,30.48855,-19.12977,-37.09924,G3
0.7722,-0.06177,-0.08936,-0.01941,38.44275,-23.37405,-44.90076,G3
0.7879,-0.01965,-0.04370,0.01538,45.32824,-27.92366,-51.92366,G3
0.8013,0.02295,0.00391,0.03467,51.06870,-32.39695,-58.70229,G3
0.8159,0.06836,0.04126,0.05542,56.33588,-35.83206,-65.93893,G3
0.8273,0.09351,0.06226,0.08350,61.41985,-36.91603,-73.49619,G3
0.8441,0.11670,0.07971,0.09949,66.93130,-35.55725,-82.13741,G3
0.8632,0.14771,0.11621,0.09937,72.97710,-35.26717,-92.19847,G3
0.9691,0.19446,0.16821,0.08972,79.22137,-37.08397,-100.90076,G3
1.0123,0.18018,0.24207,0.12146,84.35114,-34.71756,-107.77100,G3
1.1397,0.07483,0.27148,0.14294,90.41222,-41.31298,-113.02290,G3
1.1520,0.14709,0.31787,0.12317,97.20611,-56.80916,-127.12977,G3
1.1674,0.24487,0.38611,0.13477,103.23664,-67.45038,-139.87787,G3
1.1807,0.29871,0.46594,0.14661,108.07633,-69.20611,-149.63359,G3
1.2031,0.34485,0.56531,0.13647,111.55725,-66.03053,-161.96947,G3
1.2187,0.39160,0.66956,0.13123,115.41985,-61.29771,-175.75572,G3
1.2343,0.41040,0.76208,0.17310,120.10687,-56.16794,-188.53435,G3
1.2499,0.40247,0.81519,0.20618,125.00764,-51.31298,-200.29007,G3
1.2657,0.41638,0.85095,0.24817,130.13741,-50.30534,-211.52672,G3
1.2793,0.47131,0.90808,0.33215,134.38168,-53.19084,-221.25191,G3
1.2942,0.57654,0.99390,0.38025,136.27481,-56.48855,-228.19847,G3
1.3093,0.68018,1.09363,0.38513,135.23665,-57.34351,-231.48091,G3
1.3249,0.72351,1.19128,0.34302,132.01527,-54.38168,-231.86259,G3
1.4326,0.72913,1.28711,0.28284,129.19084,-50.74809,-231.22137,G3
1.6132,0.72998,1.36084,0.24036,128.06107,-49.34351,-230.70229,G3
1.6303,0.74487,1.39490,0.21924,128.18321,-50.41221,-229.09924,G3
1.6467,0.76575,1.42432,0.23877,129.72519,-54.58015,-225.14503,G3
1.6606,0.80469,1.44824,0.27588,131.46565,-62.04580,-219.40459,G3
1.6760,0.86243,1.47888,0.34509,131.69466,-68.76336,-213.02290,G3
1.6988,0.91296,1.48206,0.37329,130.35115,-71.12977,-206.47328,G3
1.7167,0.94946,1.44897,0.33984,127.74046,-68.53435,-198.21375,G3
1.7288,0.95544,1.43567,0.30383,125.63359,-63.06870,-187.60306,G3
1.7408,0.92932,1.45093,0.30518,124.07633,-57.67939,-177.43512,G3
1.7535,0.92542,1.51392,0.33228,122.64122,-53.54198,-169.89313,G3
1.7680,0.91650,1.53528,0.35889,120.94656,-48.67176,-161.84734,G3
1.7840,0.93237,1.54126,0.38745,118.76336,-41.78626,-155.70993,G3
1.7969,0.91284,1.53503,0.41968,116.82442,-31.96947,-148.97710,G3
1.8117,0.86316,1.49890,0.45154,115.09924,-21.29771,-143.90840,G3
1.9455,0.81079,1.46790,0.49182,113.55725,-13.61832,-140.22900,G3
2.0770,0.78699,1.46167,0.51135,111.63359,-10.90076,-136.71756,G3
2.0945,0.83350,1.45569,0.51831,108.54962,-9.54198,-134.06107,G3
2.1103,0.96021,1.51282,0.52820,104.27481,-1.86260,-132.18321,G3
2.1441,1.01746,1.52612,0.58838,98.36641,17.05343,-128.74809,G3
2.1606,1.07813,1.44373,0.60999,89.55725,42.96183,-128.16794,G3
2.1770,1.02844,1.38928,0.70471,85.03817,70.53435,-121.67939,G3
