time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.6500,0.14722,0.33142,-0.08032,121.63359,-86.33588,-76.35114,G3
1.6683,0.29309,0.44165,0.01550,128.74809,-80.03053,-83.40458,G3
1.6808,0.29602,0.53760,0.11682,133.40459,-59.32824,-91.06870,G3
1.6941,0.22559,0.59583,0.19348,138.30534,-40.85496,-102.87023,G3
1.7071,0.15588,0.62256,0.22546,144.16794,-35.09924,-117.32825,G3
1.7200,0.11536,0.66907,0.21912,151.16031,-44.65649,-130.47328,G3
1.7343,0.06128,0.72266,0.15625,160.54962,-68.76336,-140.04581,G3
1.8573,0.09534,0.81030,0.10144,171.77100,-99.40458,-150.64122,G3
1.8860,0.29382,0.96362,0.09778,178.42747,-120.88550,-160.10687,G3
2.0367,0.57605,1.13098,0.20203,180.61069,-122.50381,-164.22900,G3
2.0532,0.74902,1.23962,0.31396,180.01527,-100.35114,-165.92366,G3
2.0658,0.72156,1.29468,0.42261,180.25954,-66.41222,-169.51144,G3
2.0868,0.55396,1.31909,0.49756,181.81679,-40.74809,-174.85497,G3
2.1082,0.37988,1.35059,0.51660,183.29771,-39.93893,-179.95419,G3
2.1215,0.32227,1.42505,0.48584,184.77863,-63.14504,-185.49619,G3
2.1336,0.32617,1.51611,0.44275,187.86259,-98.42748,-189.90840,G3
2.1476,0.39099,1.61548,0.40125,189.09924,-132.47328,-191.84734,G3
2.1613,0.61328,1.70935,0.37646,186.59541,-154.24428,-194.58015,G3
2.1755,0.90027,1.78003,0.39905,180.54962,-150.70229,-196.62596,G3
2.1898,0.97339,1.78235,0.44348,174.10687,-118.00000,-196.82443,G3
2.2068,0.91748,1.80701,0.49597,170.22900,-71.77100,-200.42747,G3
2.2234,0.78027,1.80322,0.54504,167.90840,-37.11450,-200.13741,G3
2.3674,0.69958,1.81750,0.57507,167.69466,-24.87023,-196.30534,G3
2.5304,0.70752,1.80469,0.61316,167.46565,-23.22137,-192.54962,G3
2.5483,0.75464,1.82202,0.63599,167.64885,-21.52672,-187.52672,G3
2.5634,0.63989,1.81580,0.69238,167.32825,-16.79389,-174.59541,G3
2.5842,0.65112,1.76575,0.66113,161.52672,-19.58779,-167.40459,G3
2.6037,0.88574,1.75293,0.63818,152.53435,-18.97710,-166.51909,G3
2.6183,0.96741,1.73401,0.73889,144.82443,-1.48092,-162.56488,G3
2.6333,1.07153,1.63770,0.86267,135.70993,17.23664,-160.16794,G3
2.6496,0.84326,1.57446,1.11487,131.52672,34.79389,-156.19847,G3
2.6660,0.30518,1.62952,1.76477,126.54962,28.83969,-150.03053,G3
2.6812,0.34436,1.62976,2.84753,107.63359,-66.90076,-101.89313,G3
2.6950,0.89832,1.27527,1.23743,74.96183,-269.19083,-60.71756,G3
2.7112,1.80493,1.15491,0.87830,65.46565,-342.19849,-72.99236,G3
2.8403,2.56274,1.07690,0.75122,32.13741,-242.39694,-91.32825,G3
2.9738,2.20569,1.27954,0.85413,25.03817,-112.53435,-56.03053,G3
3.0478,1.70679,1.11682,0.69678,-8.50382,11.86260,-31.55725,G3
3.0639,1.45227,0.92651,0.67456,-28.04580,111.58778,-36.07634,G3
3.0779,1.07336,0.88611,0.64014,-38.12214,185.96947,-36.88550,G3
3.0917,0.62793,0.87683,0.66187,-41.19084,215.57253,-32.35115,G3
3.1218,0.49768,0.80676,0.59009,-42.96183,135.05344,-26.45802,G3
3.1365,0.66663,0.86206,0.50146,-41.83206,78.97710,-10.80916,G3
3.1500,0.75305,0.90955,0.37549,-39.81680,36.35115,6.99237,G3
3.1698,0.77710,0.92236,0.24695,-37.90840,9.98473,18.44275,G3
3.1833,0.80347,0.96289,0.16553,-43.46565,1.25191,26.45802,G3
3.1966,0.96216,1.00049,0.14636,-54.47328,10.96183,28.13741,G3
3.2094,1.10168,1.10193,0.23669,-61.46565,34.16794,31.16031,G3
3.2219,0.95947,1.14783,0.32129,-66.88550,57.95420,44.54962,G3
3.2346,0.69409,1.11475,0.36108,-69.43511,64.64122,54.10687,G3
3.3630,0.55603,1.11230,0.40723,-70.13741,45.95420,59.78626,G3
3.5536,0.56531,1.15454,0.42261,-69.43511,10.44275,69.80153,G3
3.5743,0.67407,1.23010,0.41553,-67.17558,-21.58779,81.54198,G3
3.5920,0.78320,1.25830,0.39148,-66.27481,-35.93893,92.01527,G3
3.6171,0.77466,1.23718,0.39209,-67.69466,-30.03053,99.90839,G3
3.6331,0.64062,1.24829,0.42529,-70.16794,-17.12977,105.49619,G3
3.6525,0.68225,1.26379,0.50354,-76.54962,-14.87023,107.46565,G3
3.6677,0.83191,1.26318,0.59192,-84.15267,-17.28244,112.01527,G3
3.6844,0.83252,1.27979,0.70105,-89.69466,-6.80916,118.51908,G3
3.6964,0.71753,1.30066,0.76587,-94.06107,7.00763,119.60305,G3
3.7111,0.61133,1.29150,0.81763,-97.54198,9.67939,119.11450,G3
3.7273,0.66333,1.42029,0.85852,-100.94656,4.64122,122.50381,G3
3.8302,0.66541,1.40918,0.84778,-106.09161,-2.61069,133.84734,G3
3.8754,0.69922,1.33984,0.76355,-110.97710,-6.33588,135.92366,G3
4.0418,0.73328,1.36060,0.65918,-112.61069,-2.68702,135.72519,G3
4.0624,0.76123,1.43201,0.67725,-113.20611,4.85496,139.74046,G3
