time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0917,0.71448,1.13806,0.18494,-56.07634,-46.68702,53.46565,G3
0.2241,1.01465,1.18213,0.25537,-65.23664,-33.77099,51.35878,G3
0.3824,1.12097,1.22449,0.36511,-72.68702,3.05344,54.00000,G3
0.4483,0.96448,1.29175,0.36987,-83.72519,44.06107,60.45802,G3
0.4678,0.62817,1.25513,0.39673,-88.64122,60.64122,69.34351,G3
0.4806,0.46265,1.22803,0.45508,-88.32061,42.71756,65.38931,G3
0.5066,0.64795,1.32068,0.53320,-86.22900,6.62595,61.00763,G3
0.5215,0.67334,1.29163,0.56555,-83.61832,-24.15267,74.93130,G3
0.5370,0.71326,1.26013,0.50598,-81.08397,-45.57252,86.22900,G3
0.5496,0.87048,1.28198,0.44336,-83.75572,-57.70992,95.84733,G3
0.5627,0.98523,1.33557,0.43970,-89.02290,-56.54962,109.78626,G3
0.5749,1.00012,1.35913,0.49084,-97.16031,-39.05344,122.47328,G3
0.5876,0.94702,1.35754,0.56555,-105.43511,-18.29008,130.65649,G3
0.6011,0.84705,1.35620,0.64819,-111.43511,-3.69466,134.58015,G3
0.6199,0.73071,1.34607,0.70386,-115.75572,1.98473,136.74809,G3
0.6328,0.66187,1.33569,0.74854,-119.11450,-1.40458,138.32062,G3
0.7414,0.58215,1.33386,0.71912,-120.88550,-14.96183,142.56488,G3
0.9006,0.56628,1.30994,0.60950,-121.20611,-35.35878,149.58778,G3
0.9285,0.68005,1.30615,0.54272,-118.88550,-53.55725,155.95419,G3
0.9489,0.89502,1.34375,0.60168,-115.83206,-58.56488,158.27481,G3
0.9645,1.10925,1.40723,0.68652,-120.79389,-42.68702,160.42747,G3
0.9822,1.16675,1.45837,0.70264,-129.17557,-16.47328,163.86259,G3
1.0018,1.08240,1.49170,0.59814,-136.87022,2.99237,169.61832,G3
1.0160,0.98694,1.50476,0.48425,-142.76335,10.65649,177.72519,G3
1.0288,0.88086,1.46619,0.43701,-145.14503,13.46565,185.89313,G3
1.0409,0.79285,1.42249,0.45813,-144.06107,15.31298,191.08397,G3
1.0542,0.74182,1.35522,0.44910,-142.00000,13.49618,195.43512,G3
1.0669,0.71777,1.28552,0.41028,-140.15266,10.61069,200.58015,G3
1.0950,0.69812,1.22839,0.32349,-137.86259,11.17557,204.24428,G3
1.2202,0.65747,1.16577,0.23315,-135.08397,17.12977,205.46565,G3
1.3889,0.61230,1.10217,0.14490,-131.93893,26.87023,205.43512,G3
1.4233,0.56104,1.04285,0.05212,-128.90076,35.38931,206.22900,G3
1.4402,0.48328,0.95837,-0.00586,-126.03053,45.87786,207.11450,G3
1.4534,0.38428,0.84753,-0.00635,-123.37405,59.00763,204.32062,G3
1.4680,0.33777,0.77429,0.01575,-122.01527,72.32061,197.52672,G3
1.4939,0.26746,0.70471,0.05664,-122.82442,83.19084,192.73282,G3
1.5081,0.18066,0.66003,0.07361,-123.06870,86.62595,188.50381,G3
1.5199,0.12927,0.61597,0.08179,-121.95420,82.07633,184.73282,G3
1.5342,0.16589,0.55872,0.04089,-119.49619,70.77863,181.57253,G3
1.5468,0.19165,0.47546,0.00244,-114.85497,60.48855,179.61832,G3
1.5607,0.11255,0.35901,-0.05261,-110.53435,60.29008,174.32062,G3
1.5786,-0.04907,0.25195,-0.09106,-104.90076,67.00764,162.50381,G3
1.6000,-0.19836,0.15942,-0.06946,-97.12977,66.41222,142.87022,G3
1.7029,-0.20862,0.09985,-0.06165,-91.69466,63.45038,123.92367,G3
1.8614,-0.20386,0.03577,-0.11353,-84.29008,58.90076,106.96183,G3
1.8825,-0.35889,-0.15991,-0.17346,-73.61832,57.48092,85.37405,G3
1.8987,-0.41418,-0.25146,-0.26184,-58.12214,49.63359,42.83969,G3
1.9376,-0.30322,-0.00195,-0.24731,-38.76336,37.23664,12.22901,G3
1.9529,-0.37097,0.09448,-0.28674,-26.91603,26.24427,22.07634,G3
1.9673,-0.50452,-0.07922,-0.27588,-14.94656,9.40458,37.29771,G3
1.9819,-0.45386,-0.25452,-0.22498,-1.37405,-15.06870,20.06107,G3
1.9962,-0.21118,-0.20874,-0.17847,11.19084,-31.93893,-8.97710,G3
2.0112,-0.10583,-0.06506,-0.18054,21.51145,-37.08397,-19.96947,G3
2.0255,-0.01489,0.07043,-0.16772,31.61832,-35.72519,-22.42748,G3
2.0435,0.06458,0.11426,-0.15881,38.90076,-29.98473,-20.62595,G3
2.1313,0.02356,0.04785,-0.16895,45.48092,-24.12214,-19.75573,G3
2.1713,0.04712,0.02588,-0.16907,52.67176,-18.93130,-30.16794,G3
2.3547,0.03931,0.06140,-0.15918,60.77863,-15.29771,-40.44275,G3
2.3695,0.02747,0.12378,-0.12097,70.00000,-14.44275,-48.06107,G3
2.3835,0.02917,0.15063,-0.06458,79.32825,-19.32825,-54.41221,G3
2.3970,0.02869,0.15222,-0.02209,87.64886,-27.89313,-63.03817,G3
2.4191,0.05225,0.19434,0.00562,95.46565,-38.16794,-75.00764,G3
2.4339,0.08191,0.26917,0.04480,102.50381,-50.62595,-86.07633,G3
2.4494,0.12463,0.34888,0.05920,107.63359,-63.95420,-94.67175,G3
2.4646,0.19275,0.40283,0.04663,112.00000,-76.97710,-102.94656,G3
2.4790,0.25476,0.44446,0.01111,116.80916,-86.87023,-112.94656,G3
2.4978,0.43945,0.56873,-0.02917,127.05344,-82.21374,-137.35878,G3
2.5124,0.52588,0.64941,0.01794,129.78625,-65.46565,-150.29007,G3
2.5269,0.56995,0.75281,0.08557,131.86259,-45.87786,-161.29771,G3
2.5402,0.57971,0.86316,0.20020,132.47328,-27.74046,-172.16794,G3
2.6897,0.54382,0.94788,0.29749,131.23665,-14.51908,-182.82443,G3
2.8687,0.43677,0.97827,0.31152,131.77100,-15.31298,-189.32825,G3
2.8838,0.32581,0.99805,0.24988,135.67938,-34.73283,-193.90840,G3
2.8984,0.31348,1.04761,0.15063,141.03816,-66.70229,-201.95419,G3
2.9265,0.50549,1.19299,0.07153,147.08397,-97.06870,-211.22137,G3
2.9398,0.71497,1.34363,0.05432,150.27481,-111.08397,-214.58015,G3
2.9525,0.80688,1.39771,0.15967,151.41985,-104.73283,-219.92366,G3
2.9734,0.91675,1.45154,0.29651,151.14503,-86.32061,-236.73282,G3
2.9868,1.08411,1.50500,0.40369,149.98473,-55.48092,-250.51909,G3
2.9997,1.15173,1.59583,0.40393,147.09924,-14.16794,-251.31297,G3
3.0119,0.91064,1.60193,0.37476,149.43512,18.41221,-242.79390,G3
3.0249,0.80286,1.61841,0.42175,153.02290,35.60305,-242.33588,G3
3.0392,0.85474,1.71277,0.40430,152.00000,41.12977,-246.68703,G3
3.0552,0.98621,1.85706,0.40625,153.92366,40.74809,-239.20610,G3
3.1945,0.88953,1.79297,0.45984,153.57253,46.15267,-219.05344,G3
3.3713,0.91467,1.81213,0.57336,153.14503,52.21374,-215.95419,G3
3.3881,1.04919,1.84314,0.68835,151.46565,62.99237,-218.41222,G3
3.4035,0.91382,1.85559,0.77832,149.49619,66.97710,-190.67175,G3
