time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0911,0.53149,1.36816,0.73621,-174.67175,56.85496,118.09161,G3
0.1072,0.75110,1.46631,0.79944,-175.67938,30.58015,116.96183,G3
0.1248,0.75110,1.46631,0.79944,-175.67938,30.58015,116.96183,G3
0.1446,0.76221,1.41187,0.85400,-178.04581,33.60305,116.18320,G3
0.2683,0.65979,1.31152,0.83923,-182.18321,39.66412,119.49619,G3
0.4220,0.60706,1.28870,0.76465,-186.44275,38.33588,125.00764,G3
0.4395,0.56836,1.24243,0.63818,-191.75572,34.51908,133.86259,G3
0.4535,0.58313,1.20740,0.54907,-194.07634,35.52672,140.32062,G3
0.4676,0.58850,1.19006,0.57825,-193.20610,43.67939,142.93130,G3
0.4903,0.48474,1.13147,0.62390,-191.96947,59.95420,140.62596,G3
0.5057,0.31555,1.03223,0.58728,-192.33588,74.51908,137.43512,G3
0.5206,0.17798,0.94824,0.49683,-193.57253,74.01527,134.80916,G3
0.5326,0.11267,0.86829,0.40259,-194.59541,62.96183,131.00763,G3
0.5449,0.07739,0.77173,0.31702,-193.41985,49.54198,128.77863,G3
0.5591,0.05103,0.67627,0.23132,-191.09924,37.64885,126.94656,G3
0.5730,0.03064,0.59619,0.15881,-187.35878,35.38931,122.76336,G3
0.5881,-0.02307,0.51636,0.07397,-181.48091,40.35115,117.69466,G3
0.6047,-0.09766,0.42969,0.04187,-174.42747,48.62595,110.87023,G3
0.6199,-0.15747,0.34509,0.04883,-166.70229,59.43512,101.25191,G3
0.7300,-0.17627,0.26123,0.02246,-159.78625,69.95420,91.98473,G3
0.8605,-0.16919,0.22742,0.01917,-151.67938,75.95420,83.38931,G3
0.8738,-0.16162,0.21924,0.03345,-143.26718,77.14503,75.40458,G3
0.8899,-0.17786,0.17542,0.04785,-134.39694,74.21374,68.67175,G3
0.9029,-0.22534,0.11865,0.08667,-124.97710,63.22137,63.77099,G3
0.9152,-0.35669,0.00305,0.11682,-110.03053,24.56489,55.34351,G3
0.9406,-0.39392,-0.08167,-0.00330,-102.68702,0.39695,50.93130,G3
0.9561,-0.37036,-0.15918,-0.08667,-93.46565,-19.06870,45.12977,G3
0.9698,-0.24658,-0.18616,-0.10876,-82.64122,-31.43511,36.67176,G3
0.9928,-0.11853,-0.18225,-0.11499,-70.64122,-33.55725,27.72519,G3
1.0095,-0.03625,-0.14771,-0.03699,-58.13741,-24.51908,18.59542,G3
1.0230,-0.02808,-0.11865,0.02136,-48.01527,-10.91603,10.54962,G3
1.0355,-0.09692,-0.14624,0.02319,-39.29771,-0.58015,4.96183,G3
1.0488,-0.16663,-0.21912,-0.04712,-30.29008,0.56489,0.74809,G3
1.1955,-0.23950,-0.31140,-0.13940,-18.62595,-7.87786,-3.31298,G3
1.3851,-0.27295,-0.37317,-0.18201,-3.86260,-19.32825,-10.56489,G3
1.4099,-0.22083,-0.36047,-0.14941,11.67939,-29.78626,-21.28244,G3
1.4270,-0.10693,-0.26794,-0.09216,25.66412,-36.32061,-31.86259,G3
1.4409,-0.01770,-0.16724,-0.06116,36.59542,-36.13741,-40.54962,G3
1.4681,0.00854,-0.10376,-0.05200,45.67939,-30.24427,-47.60305,G3
1.4832,-0.03577,-0.07739,-0.04749,54.82443,-24.82443,-53.58779,G3
1.4970,-0.04907,-0.06006,-0.05042,64.96183,-28.87023,-59.06870,G3
