time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1703,-0.01245,0.43481,-0.23022,-159.28244,6.88550,82.44275,G3
0.1836,0.00342,0.31604,-0.31689,-134.71756,10.87023,70.71756,G3
0.1972,0.00342,0.31604,-0.31689,-134.71756,10.87023,70.71756,G3
0.2103,0.02405,0.26038,-0.35669,-123.58778,14.74809,63.35878,G3
0.2247,0.01782,0.21570,-0.37439,-112.50381,20.01527,56.94656,G3
0.2404,-0.01208,0.16296,-0.37927,-101.17558,24.68702,51.84733,G3
0.2550,-0.05310,0.10327,-0.36487,-89.03817,27.74046,45.96947,G3
0.2734,-0.08154,0.04407,-0.35889,-77.32825,29.54198,38.36641,G3
0.2932,-0.09656,-0.01013,-0.34680,-65.92367,28.56489,30.68702,G3
0.3077,-0.11865,-0.06909,-0.34888,-54.51908,25.14504,24.35114,G3
0.3247,-0.11719,-0.10083,-0.32837,-42.62595,19.90840,18.82443,G3
0.3459,-0.10010,-0.12451,-0.31702,-30.22901,13.69466,13.89313,G3
0.5659,-0.07788,-0.15125,-0.29907,-18.01527,8.74809,9.32824,G3
0.6349,-0.04370,-0.17371,-0.26453,-5.67939,7.40458,4.38168,G3
0.6546,-0.01160,-0.19055,-0.19800,18.65649,13.83206,-7.16031,G3
0.6715,-0.02063,-0.17883,-0.17651,30.45802,20.67175,-14.70229,G3
0.7010,-0.03186,-0.14954,-0.14233,42.33588,25.43511,-23.43511,G3
0.7148,-0.05554,-0.10046,-0.10730,54.09160,27.03817,-32.18320,G3
0.7294,-0.07092,-0.05115,-0.09546,65.41985,24.87023,-40.85496,G3
0.7438,-0.06238,-0.02161,-0.09241,76.45802,17.69466,-48.38168,G3
0.7578,-0.03162,0.01892,-0.08203,89.37405,4.12214,-54.16794,G3
0.7717,0.01331,0.10339,-0.05078,103.14503,-12.93130,-58.51908,G3
0.7878,0.08044,0.19910,-0.01660,115.05344,-26.61069,-63.57252,G3
0.8014,0.16089,0.28748,0.00928,125.26717,-32.19847,-69.77100,G3
0.8145,0.22827,0.37268,0.05920,134.35115,-31.86259,-76.13741,G3
0.9480,0.26782,0.45911,0.16138,141.38931,-24.77863,-82.47328,G3
1.0308,0.28003,0.53882,0.27905,144.97710,-12.59542,-89.40458,G3
1.1884,0.27893,0.58203,0.36975,145.40459,0.58015,-97.11450,G3
1.2069,0.24170,0.59058,0.38696,145.54199,6.07634,-104.76336,G3
1.2223,0.16589,0.59192,0.35181,149.52672,-3.08397,-110.41222,G3
1.2388,0.09375,0.63733,0.33508,156.90076,-28.07634,-114.48855,G3
1.2757,0.09399,0.72656,0.33325,165.19084,-65.95420,-120.68702,G3
1.2936,0.18384,0.86597,0.35254,172.58015,-110.54962,-128.59541,G3
1.3074,0.28638,0.99817,0.39868,177.74046,-152.79390,-134.99237,G3
1.3225,0.36414,1.08936,0.47339,179.55725,-187.66412,-140.44275,G3
1.3377,0.42102,1.13538,0.48486,177.80153,-216.27481,-144.71756,G3
1.3533,0.46472,1.17078,0.47583,176.10687,-242.90076,-145.77100,G3
1.3707,0.49402,1.20752,0.37024,170.50381,-268.67175,-146.35115,G3
1.5465,0.67957,1.25769,0.18005,161.70993,-285.70993,-158.38168,G3
1.6152,0.88171,1.35010,0.05505,154.71756,-286.85495,-166.48856,G3
1.6289,1.08411,1.40796,0.04895,145.89313,-271.74045,-167.40459,G3
1.6445,1.31445,1.39648,0.12036,134.29007,-238.38168,-167.66412,G3
1.6645,1.49438,1.35498,0.22900,125.87786,-187.77100,-166.96184,G3
1.6884,1.48169,1.33691,0.35413,120.80916,-129.52672,-160.36641,G3
1.7015,1.26941,1.27991,0.42590,115.75572,-75.84733,-151.84734,G3
1.7145,1.02319,1.25305,0.48462,113.12977,-35.67939,-150.15266,G3
1.7275,0.90503,1.29785,0.53247,114.04580,-11.70992,-154.90076,G3
1.7404,0.96204,1.36877,0.53821,116.42748,-0.99237,-158.79390,G3
1.7534,1.02832,1.40576,0.54480,116.62595,8.53435,-156.30534,G3
1.7712,1.06372,1.40137,0.55798,112.53435,24.45802,-152.47328,G3
1.7861,1.08093,1.41467,0.59802,106.00000,44.51908,-150.35115,G3
1.9163,1.02881,1.42053,0.66541,99.17558,63.80153,-146.58015,G3
2.0351,0.91138,1.37659,0.73364,91.08397,77.32825,-145.83206,G3
2.1017,0.86670,1.42285,0.81189,85.70992,84.64122,-148.58015,G3
2.1146,0.78906,1.46130,0.88379,84.80916,83.60305,-139.90840,G3
2.1317,0.78149,1.38416,0.91223,84.39695,75.37405,-129.93893,G3
2.1446,0.91638,1.34851,0.91614,82.33588,70.27481,-125.60305,G3
2.1616,0.97913,1.31531,0.88428,78.97710,75.74046,-115.49619,G3
2.1809,1.00244,1.28979,0.85535,73.37405,90.07633,-102.35114,G3
2.1975,0.92236,1.27722,0.88831,65.75572,109.31298,-85.32825,G3
2.2130,0.87097,1.24219,0.94189,52.16794,127.03817,-67.54198,G3
2.2271,0.85828,1.18823,0.98596,36.79389,132.70229,-50.16794,G3
2.2416,0.79211,1.12634,0.99744,25.96947,125.66412,-32.29008,G3
2.2569,0.66907,1.08911,0.96680,18.74809,107.78626,-16.83969,G3
2.2725,0.59241,1.06348,0.91272,12.88550,82.21374,-6.24427,G3
2.2894,0.60083,1.06677,0.88513,6.65649,55.55725,1.69466,G3
2.3882,0.64929,1.07703,0.84351,-1.03817,33.61832,9.67939,G3
