time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0877,-0.03149,-0.18750,-0.17883,-61.55725,-2.50382,2.22901,G3
0.1747,0.03503,-0.17297,-0.15625,-47.55725,-2.35115,-4.61069,G3
0.3255,0.07275,-0.18420,-0.17151,-35.98473,5.74046,-10.97710,G3
0.3472,0.02087,-0.23022,-0.21252,-25.57252,18.71756,-17.09924,G3
0.3627,-0.05530,-0.26941,-0.24878,-14.00000,28.35114,-22.50382,G3
0.3903,-0.12341,-0.29114,-0.26501,-0.79389,26.10687,-26.59542,G3
0.4050,-0.15381,-0.28040,-0.25012,13.40458,14.38168,-31.28244,G3
0.4193,-0.09778,-0.21497,-0.24194,27.92366,0.77863,-37.32824,G3
0.4335,0.00830,-0.13794,-0.24438,41.93893,-9.28244,-42.13741,G3
0.4461,0.11133,-0.06470,-0.24097,53.96947,-11.06870,-45.81680,G3
0.4600,0.16943,-0.02637,-0.21509,63.83206,-2.83969,-49.35878,G3
0.4729,0.15601,0.00037,-0.20020,73.58778,9.20611,-51.84733,G3
0.4863,0.10413,0.00830,-0.18604,84.35114,16.64122,-53.70992,G3
0.5023,0.05542,0.00623,-0.15283,96.48855,16.58015,-56.32061,G3
0.5202,0.04309,0.05237,-0.11755,109.43511,12.50382,-60.82443,G3
0.6663,0.10840,0.16223,-0.07251,122.33588,5.87786,-66.36641,G3
0.7450,0.19910,0.30737,-0.02393,134.32062,0.97710,-69.51145,G3
0.9328,0.22729,0.40771,-0.02332,144.38168,3.55725,-70.94656,G3
0.9636,0.19519,0.46863,-0.00085,152.77863,10.74809,-72.27481,G3
0.9790,0.16089,0.51160,0.02917,160.80916,15.61832,-73.32825,G3
0.9910,0.19507,0.58142,0.06702,169.19084,14.13740,-73.51145,G3
1.0153,0.26990,0.64661,0.11243,177.49619,9.08397,-71.95420,G3
1.0273,0.34082,0.72302,0.17249,186.44275,5.92366,-70.53435,G3
1.0390,0.37463,0.83374,0.27527,195.70993,8.32061,-70.70229,G3
1.0520,0.37866,0.97034,0.39441,203.28244,17.26718,-72.18320,G3
1.0727,0.37659,1.05103,0.46924,207.77100,29.92366,-72.27481,G3
1.0866,0.28638,1.05896,0.47925,211.06870,38.70229,-69.60305,G3
1.0997,0.20239,1.08582,0.43433,213.90840,41.19084,-65.75572,G3
1.1128,0.12463,1.16528,0.40002,214.19847,34.19847,-59.87786,G3
1.1253,0.14160,1.21912,0.36279,212.93130,17.81679,-63.29771,G3
1.1376,0.12036,1.29932,0.39502,217.38931,-4.41221,-70.09161,G3
1.1528,0.04358,1.40942,0.47229,225.54199,-34.42748,-71.69466,G3
1.2545,0.06201,1.47754,0.50781,231.25191,-69.11450,-77.61832,G3
1.3738,0.18701,1.55908,0.62463,236.76335,-86.93130,-86.88550,G3
1.3894,0.26807,1.55505,0.61511,238.79390,-92.53435,-85.49619,G3
1.4035,0.39905,1.53809,0.54895,235.80153,-85.78626,-87.46565,G3
1.4173,0.43652,1.57007,0.49329,232.03053,-66.24428,-94.38168,G3
1.4476,0.38489,1.61145,0.49609,228.93130,-51.41985,-101.80153,G3
1.4606,0.32349,1.67651,0.61890,227.80153,-55.23664,-110.87023,G3
1.4751,0.32068,1.74805,0.79907,226.56488,-71.00764,-119.45038,G3
1.4881,0.35803,1.72852,0.99011,224.51909,-91.90839,-123.34351,G3
1.5018,0.48047,1.61499,1.10059,221.37404,-108.32061,-121.41985,G3
1.5150,0.70886,1.53381,1.09961,215.74046,-114.50381,-114.50381,G3
1.5287,0.94543,1.62000,1.07458,206.96184,-98.47328,-106.27481,G3
1.5525,1.02527,1.72620,1.03259,194.53435,-55.83206,-97.51145,G3
1.5673,1.04395,1.68848,1.04297,175.55725,0.77863,-89.41985,G3
1.6817,0.93982,1.58044,1.08838,157.08397,46.94656,-77.45038,G3
1.8725,0.67847,1.50146,1.17969,143.17557,66.06107,-59.96947,G3
1.8886,0.42920,1.42883,1.28174,132.58015,53.32824,-44.41221,G3
1.9078,0.37122,1.34558,1.37720,124.76336,20.56489,-32.45802,G3
1.9219,0.49988,1.24023,1.41675,116.71756,-12.30534,-21.80153,G3
1.9602,0.78296,1.26270,1.40271,105.25191,-24.07634,-15.34351,G3
1.9740,0.68542,1.24207,1.37903,95.92367,-10.68702,-1.03817,G3
1.9879,0.59192,1.20471,1.34717,80.45802,8.41221,0.21374,G3
2.0021,0.75806,1.35950,1.36133,63.98473,31.19084,-14.01527,G3
2.0159,0.72986,1.36316,1.37524,44.06107,56.85496,-14.41221,G3
2.0300,0.60864,1.24060,1.36963,25.05343,72.77863,-11.84733,G3
2.0483,0.45593,1.17029,1.34351,10.03053,64.00000,-5.86260,G3
2.0631,0.34863,1.17944,1.28650,-1.93893,28.03053,6.07634,G3
2.1702,0.39343,1.27478,1.25598,-11.08397,-22.29008,20.36641,G3
2.2862,0.60510,1.43262,1.26318,-20.87023,-58.15267,31.77099,G3
2.3252,0.83508,1.50854,1.21863,-35.63359,-54.76336,38.97710,G3
2.3431,0.87476,1.44495,1.12402,-52.06107,-19.51145,46.15267,G3
2.3599,0.69153,1.33179,1.03210,-65.14503,20.39695,53.70992,G3
2.3751,0.50732,1.24561,0.99280,-76.44275,44.91603,57.29771,G3
2.3941,0.47266,1.24072,1.00256,-87.58778,49.83206,59.60305,G3
2.4073,0.47363,1.27637,1.06128,-98.65649,43.72519,62.65649,G3
2.4214,0.43262,1.32544,1.10583,-109.58778,36.77863,63.70992,G3
2.4400,0.40234,1.34363,1.10461,-120.42748,30.15267,61.60305,G3
2.4565,0.47644,1.36792,1.06384,-131.41985,26.62595,58.90076,G3
2.4684,0.57861,1.39368,1.04614,-141.23665,29.35878,58.50382,G3
2.4838,0.64990,1.42029,1.03601,-149.31297,38.36641,59.84733,G3
2.4964,0.61316,1.45483,1.05640,-155.58778,48.39695,60.80916,G3
2.5073,0.52454,1.46680,1.01770,-163.23665,54.18320,61.54198,G3
2.6038,0.45264,1.47437,0.97510,-170.65649,51.25191,61.95420,G3
2.7660,0.45837,1.49194,0.95044,-178.39694,42.16794,61.00763,G3
2.8048,0.51855,1.51868,0.95203,-185.60306,30.41221,60.59542,G3
2.8201,0.59753,1.54468,0.92187,-192.27481,20.50382,63.54198,G3
2.8350,0.69446,1.57727,0.90808,-197.66412,14.70229,67.96947,G3
2.8621,0.77246,1.61963,0.91479,-203.49619,17.74046,72.41222,G3
2.8780,0.76526,1.61755,0.91663,-209.34351,28.22901,76.64122,G3
2.8904,0.69458,1.57239,0.93945,-214.16794,35.23664,78.41222,G3
2.9027,0.65735,1.51550,0.95752,-218.50381,32.33588,79.57252,G3
2.9158,0.59070,1.47498,0.91394,-220.39694,21.11450,81.74046,G3
2.9281,0.50317,1.45667,0.83313,-220.06107,8.04580,82.24428,G3
2.9428,0.58179,1.43701,0.77966,-222.18321,-2.07634,82.27481,G3
2.9625,0.82397,1.43823,0.74939,-228.29007,-8.41221,87.26717,G3
2.9768,0.90955,1.39380,0.69019,-234.68703,-0.85496,98.13741,G3
3.1006,0.76196,1.32507,0.68091,-237.12978,20.50382,106.87023,G3
3.2898,0.52417,1.26538,0.73315,-236.27481,40.80916,108.36641,G3
3.3192,0.40881,1.22766,0.77722,-235.89313,47.00763,105.63359,G3
3.3339,0.35754,1.19238,0.82520,-236.00000,45.22137,103.77100,G3
3.3640,0.37830,1.15283,0.73950,-238.41222,41.43512,102.01527,G3
3.3770,0.38733,1.09033,0.61243,-239.83206,39.61832,99.64886,G3
3.3912,0.30652,0.98450,0.48315,-239.46565,42.83969,98.80916,G3
3.4062,0.23645,0.87854,0.36572,-237.83206,45.55725,95.92367,G3
3.4210,0.22559,0.76001,0.25916,-233.98473,49.37405,90.64122,G3
3.4352,0.19983,0.68225,0.18848,-227.46565,57.06870,85.34351,G3
3.4480,0.11926,0.65015,0.11475,-219.06870,71.55725,77.55725,G3
3.4622,-0.00696,0.57898,0.02637,-209.67938,84.68702,66.94656,G3
3.4759,-0.09204,0.46960,-0.02234,-200.85497,88.77863,55.22137,G3
3.4893,-0.12134,0.32068,-0.10449,-192.58015,85.55725,44.51908,G3
3.6177,-0.06653,0.24109,-0.20935,-182.77863,78.74809,34.58015,G3
3.7358,-0.01550,0.21130,-0.27734,-171.29771,75.54198,28.22901,G3
3.7634,-0.08130,0.12317,-0.37415,-160.99237,77.37405,27.48092,G3
3.7799,-0.01538,-0.01160,-0.51355,-151.51144,82.64122,16.24427,G3
3.8152,-0.12366,-0.02673,-0.38135,-131.98473,89.17558,19.63359,G3
3.8301,-0.38953,-0.02136,-0.31580,-117.00764,60.91603,47.03817,G3
3.8443,-0.20178,-0.10425,-0.33374,-106.44275,34.59542,33.64885,G3
3.8574,0.00342,-0.18396,-0.39697,-93.31298,28.21374,14.56489,G3
3.8714,-0.09937,-0.25183,-0.42639,-76.54962,34.51908,15.08397,G3
3.8856,-0.23657,-0.30212,-0.42053,-59.16031,28.68702,15.74046,G3
3.9002,-0.21545,-0.32214,-0.40137,-43.34351,7.75573,10.68702,G3
3.9196,-0.10083,-0.33740,-0.39233,-29.89313,-14.76336,5.37405,G3
3.9337,-0.02661,-0.35840,-0.41797,-18.53435,-17.67939,1.51145,G3
4.0346,-0.05627,-0.37732,-0.39893,-5.93893,-3.43511,-4.10687,G3
4.1826,-0.13599,-0.37024,-0.35364,7.09924,14.12214,-10.59542,G3
