time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2026,0.62549,1.38940,0.76416,-131.20610,22.50382,178.44275,G3
0.3419,0.60217,1.37866,0.81335,-134.12213,21.78626,176.62596,G3
0.3918,0.58972,1.35889,0.79626,-138.13741,19.38931,176.79390,G3
0.4082,0.57861,1.34888,0.71838,-142.39694,17.28244,177.67938,G3
0.4425,0.56738,1.33557,0.61414,-146.13741,16.39695,179.34351,G3
0.4586,0.54712,1.32214,0.53784,-148.94656,18.77863,181.25191,G3
0.4726,0.47009,1.28101,0.51099,-150.44275,24.71756,182.76335,G3
0.4870,0.40002,1.24792,0.51184,-151.31297,29.84733,181.16031,G3
0.5013,0.34778,1.21912,0.48572,-151.49619,29.74046,178.41222,G3
0.5157,0.30505,1.16748,0.42712,-151.23665,25.55725,176.32062,G3
0.5300,0.25745,1.09998,0.35120,-149.84734,19.23664,174.96184,G3
0.5470,0.23291,1.04272,0.28113,-147.32825,10.12214,173.02290,G3
0.5641,0.21790,0.99341,0.21582,-144.03053,-0.90076,172.10687,G3
0.6546,0.23767,0.94946,0.14685,-140.04581,-10.18321,172.00000,G3
0.7740,0.26282,0.91284,0.07361,-137.12978,-12.24428,172.03053,G3
0.8429,0.22827,0.84375,0.02832,-134.41222,-4.21374,171.70993,G3
0.8644,0.21912,0.77478,-0.01062,-131.28244,9.14504,168.29007,G3
0.8778,0.17688,0.69421,-0.07935,-128.73282,28.71756,163.86259,G3
0.9115,0.06201,0.58728,-0.13440,-125.05344,50.80916,157.09924,G3
0.9268,-0.04956,0.46045,-0.18628,-120.45802,70.73283,144.93130,G3
0.9419,-0.16467,0.30042,-0.27954,-114.01527,87.14503,128.35115,G3
0.9554,-0.28589,0.13342,-0.33569,-102.07633,95.25191,109.03817,G3
0.9699,-0.35937,-0.00671,-0.34766,-86.74809,96.27481,88.79389,G3
0.9834,-0.36963,-0.09583,-0.30493,-70.38168,92.21374,68.09161,G3
0.9978,-0.36169,-0.10571,-0.24756,-54.65649,85.81680,47.34351,G3
1.0126,-0.33887,-0.06738,-0.19165,-40.15267,79.06870,27.83206,G3
1.0260,-0.30884,-0.03198,-0.14954,-26.70229,70.54962,11.37405,G3
1.1441,-0.30933,-0.01685,-0.13660,-14.21374,59.51145,-1.84733,G3
1.2877,-0.30859,-0.00098,-0.14587,-1.75573,45.75573,-14.62595,G3
1.3157,-0.25793,0.03210,-0.14453,10.29008,30.71756,-26.73282,G3
1.3332,-0.18396,0.08276,-0.15173,21.37405,18.67175,-37.05344,G3
1.3506,-0.13013,0.13123,-0.15466,31.69466,12.79389,-46.71756,G3
1.3682,-0.09351,0.16797,-0.17554,41.41985,12.94656,-57.03817,G3
1.3895,-0.08057,0.19690,-0.17615,51.34351,16.96183,-68.32061,G3
1.4033,-0.09619,0.22937,-0.16809,62.29008,20.21374,-79.95420,G3
1.4177,-0.11060,0.27759,-0.14807,73.52672,21.09924,-91.29771,G3
1.4304,-0.11975,0.33350,-0.10388,85.29771,17.19084,-102.24428,G3
1.4432,-0.10278,0.41089,-0.05347,97.35878,8.22901,-113.31298,G3
1.4561,-0.06982,0.50745,0.00513,108.44275,-4.38168,-123.03817,G3
1.4700,-0.01709,0.60205,0.05933,117.45038,-18.12214,-131.92366,G3
1.4900,0.04761,0.68347,0.08411,125.22137,-29.86259,-141.09924,G3
1.5032,0.08875,0.75574,0.09082,132.21375,-36.51908,-149.48091,G3
1.6210,0.08411,0.82202,0.09937,137.54199,-35.49618,-157.98473,G3
1.8153,0.05200,0.88806,0.12341,142.58015,-31.54198,-169.90840,G3
1.8293,0.02844,0.97705,0.15369,148.73282,-28.79389,-184.53435,G3
1.8442,0.00525,1.08521,0.15515,155.28244,-31.92366,-197.46565,G3
1.8718,0.07019,1.20557,0.13525,161.03816,-41.29771,-208.93130,G3
1.8930,0.16907,1.32458,0.13367,168.07634,-49.48092,-218.74809,G3
1.9144,0.19714,1.42859,0.18164,177.23665,-51.02290,-227.28244,G3
1.9317,0.08984,1.50391,0.25989,186.15266,-49.58779,-240.67175,G3
1.9477,0.10120,1.57861,0.28516,195.46565,-59.40458,-254.96184,G3
1.9631,0.18933,1.71545,0.27014,203.23665,-75.70992,-265.84732,G3
1.9774,0.27319,1.87244,0.30554,208.64122,-92.03053,-269.95419,G3
1.9919,0.42175,2.04187,0.36865,210.94656,-113.14503,-275.34351,G3
2.0070,0.65198,2.19214,0.42749,208.94656,-132.53435,-280.77863,G3
2.1230,0.81018,2.25623,0.49451,201.58778,-140.15266,-278.21375,G3
2.2703,1.07959,2.27661,0.51575,190.24428,-133.17557,-271.06870,G3
2.2934,1.16431,2.17798,0.54614,177.03816,-113.12977,-258.12213,G3
2.3117,1.23950,2.07043,0.55933,163.87787,-93.66412,-240.44275,G3
2.3405,1.24658,1.97205,0.58044,152.12213,-81.89313,-213.48091,G3
2.3593,1.14697,1.86621,0.62561,141.11450,-76.59542,-183.34351,G3
2.3719,1.16748,1.85059,0.65320,133.22137,-80.94656,-163.72519,G3
2.3837,1.16992,1.73926,0.71130,124.83969,-77.89313,-144.77863,G3
2.3982,1.18750,1.66223,0.65039,113.81680,-74.94656,-118.13741,G3
2.4124,1.08228,1.54456,0.67187,108.41222,-66.64122,-104.96183,G3
2.4265,0.70276,1.38098,0.85571,102.71756,-65.00764,-103.92367,G3
2.4448,1.05493,1.37244,0.86719,91.05344,-96.30534,-101.51145,G3
2.4622,0.81042,1.28357,1.14380,82.24428,-128.65649,-85.35878,G3
2.4743,0.83521,1.10046,1.02954,66.47328,-203.90840,-77.03817,G3
2.5747,1.48279,1.15393,0.90662,57.61832,-270.16794,-76.56489,G3
2.7683,2.20398,1.26807,0.76221,37.86259,-217.45038,-73.54198,G3
2.7930,2.29675,1.12476,0.84814,21.35878,-85.38931,-53.75573,G3
2.8082,1.27808,0.88184,0.81360,6.07634,56.24427,-42.50382,G3
2.8343,0.95239,0.81726,0.72961,-3.63359,104.54962,-44.61069,G3
2.8490,1.01636,0.85620,0.65430,-10.19847,108.94656,-44.29008,G3
2.8652,1.16663,0.88293,0.55542,-12.64122,106.61069,-29.84733,G3
2.8774,1.06763,0.90857,0.51941,-16.22901,117.23664,-8.88550,G3
2.8918,0.91833,0.89319,0.46436,-21.17557,120.99236,7.48092,G3
2.9080,0.78821,0.90674,0.41370,-26.87023,107.75572,20.99237,G3
2.9216,0.75220,0.93567,0.37244,-33.16031,85.60305,31.31298,G3
2.9371,0.76648,0.99390,0.33606,-37.80153,68.36641,37.38931,G3
2.9535,0.77795,1.05554,0.32178,-41.55725,61.81680,40.68702,G3
3.0566,0.80054,1.07666,0.32837,-44.36641,60.12214,42.56488,G3
3.1757,0.79749,1.12976,0.36523,-46.65649,65.31298,44.32061,G3
3.2577,0.79553,1.15796,0.37219,-50.22901,72.47328,48.59542,G3
3.2759,0.74133,1.15027,0.38721,-54.12214,78.77863,56.82443,G3
3.2902,0.84412,1.19788,0.40234,-56.62595,80.03053,65.22137,G3
3.3138,0.72656,1.22705,0.44275,-57.61832,86.51908,74.74809,G3
3.3283,0.50879,1.27380,0.49854,-58.97710,81.48092,81.60305,G3
3.3421,0.66638,1.35925,0.49365,-63.95420,57.69466,90.45802,G3
3.3552,0.76172,1.35791,0.51160,-73.57252,39.83206,103.09924,G3
3.3713,0.75793,1.39551,0.57129,-85.02290,34.38168,111.03817,G3
3.3978,0.65210,1.37708,0.65173,-91.38931,28.68702,119.86259,G3
3.4120,0.50903,1.38733,0.77563,-96.48855,15.80153,125.02290,G3
