time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.61963,0.72131,0.8855,-102.76336,-13.64886,-54.9313,G3
0.01,-0.6141094520547945,0.7122004109589041,0.8535616438356164,-106.70563397260275,-14.223990136986304,-58.07884794520549,G3
0.02,-0.61157,0.70801,0.83887,-108.51908,-14.48855,-59.52672,G3
0.03,-0.6114639428571428,0.7073009714285714,0.8381833714285714,-108.59026857142858,-14.482966457142856,-59.62791954285715,G3
0.04,-0.6101382285714285,0.6984381142857142,0.8296005142857142,-109.48012571428572,-14.41317217142857,-60.89291382857143,G3
0.05,-0.6087146276595744,0.6888577127659574,0.8237868085106382,-110.26660308510638,-14.428048031914894,-62.190678297872346,G3
0.06,-0.6070922872340425,0.6778204787234041,0.8235953191489362,-110.84318819148936,-14.614829946808513,-63.554976170212775,G3
0.07,-0.6082047619047619,0.6682333333333332,0.8218042857142858,-111.4583838095238,-14.85932666666667,-64.81788285714286,G3
0.08,-0.6126597883597884,0.6604185185185184,0.8180582539682539,-112.12077005291006,-15.174363703703706,-65.956866984127,G3
0.09,-0.6168157894736843,0.6559012631578948,0.8169493684210526,-112.7497025263158,-15.632465894736844,-66.9035,G3
0.1,-0.6207368421052633,0.6539749473684211,0.8179125263157895,-113.35234989473685,-16.202976421052632,-67.69900000000001,G3
0.11,-0.6264395180722893,0.649872891566265,0.8123159036144577,-114.09141662650603,-17.15570746987952,-68.5764791566265,G3
0.12,-0.6330599999999998,0.64465,0.80334,-114.90076,-18.305340000000005,-69.49619,G3
0.13,-0.6282478787878787,0.6328136363636363,0.7918733333333333,-115.67799636363635,-19.80430363636364,-70.54175363636364,G3
0.14,-0.6231311111111111,0.6197403703703703,0.7818662962962963,-116.30477222222224,-21.321461481481492,-71.52671444444445,G3
0.15,-0.6174485714285713,0.6043699999999999,0.77457,-116.65212142857143,-22.872408571428583,-72.39912714285714,G3
0.16,-0.6142578229317852,0.5951369811320756,0.7701165892597969,-116.84274809869376,-23.79808844702467,-72.91660754716982,G3
0.17,-0.6139922206095791,0.593108679245283,0.7690004789550072,-116.84939613933236,-23.98975898403484,-73.0174283018868,G3
0.18,-0.6137266182873731,0.5910803773584905,0.7678843686502177,-116.85604417997098,-24.181429521044997,-73.11824905660379,G3
0.19,-0.6134610159651669,0.589052075471698,0.7667682583454282,-116.86269222060956,-24.373100058055158,-73.21906981132076,G3
0.2,-0.6131954136429608,0.5870237735849057,0.7656521480406386,-116.86934026124818,-24.564770595065312,-73.31989056603774,G3
0.21,-0.6129298113207547,0.5849954716981132,0.764536037735849,-116.8759883018868,-24.756441132075476,-73.42071132075472,G3
0.22,-0.6126642089985487,0.5829671698113207,0.7634199274310595,-116.8826363425254,-24.948111669085637,-73.52153207547171,G3
0.23,-0.6123986066763426,0.5809388679245282,0.7623038171262699,-116.889284383164,-25.13978220609579,-73.62235283018869,G3
0.24,-0.6121330043541364,0.5789105660377357,0.7611877068214804,-116.8959324238026,-25.331452743105956,-73.72317358490567,G3
0.25,-0.6118674020319304,0.5768822641509433,0.7600715965166909,-116.9025804644412,-25.523123280116117,-73.82399433962264,G3
0.26,-0.6116017997097243,0.5748539622641509,0.7589554862119012,-116.90922850507982,-25.71479381712627,-73.92481509433962,G3
0.27,-0.6113361973875182,0.5728256603773584,0.7578393759071117,-116.91587654571843,-25.906464354136432,-74.02563584905661,G3
0.28,-0.611070595065312,0.5707973584905659,0.7567232656023222,-116.92252458635704,-26.098134891146596,-74.12645660377359,G3
0.29,-0.610804992743106,0.5687690566037735,0.7556071552975326,-116.92917262699564,-26.289805428156754,-74.22727735849057,G3
