time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45264,1.06812,0.97888,119.61832,50.71756,77.29771,G3
0.01,-0.4801872972972973,1.0566537837837835,0.9729408108108109,109.24076594594597,59.68186405405405,70.74726405405406,G3
0.02,-0.49341,1.05115,0.97009,104.25954,63.98473,67.60305,G3
0.03,-0.49373139240506353,1.0510734810126583,0.9701881645569621,104.21364189873414,63.99883765822786,67.5883625949367,G3
0.04,-0.5258706329113927,1.0434215822784811,0.9800046202531647,99.62383177215186,65.40960348101265,66.11962208860758,G3
0.05,-0.560507885714286,1.0374997142857143,0.9927380000000002,95.03442159999994,65.58726194285714,64.78725937142856,G3
0.06,-0.5984564571428572,1.033871142857143,1.0093380000000003,90.44554159999996,64.13033622857141,63.635676514285706,G3
0.07,-0.6162358695652175,1.029779347826087,1.0289484782608698,86.08263934782606,61.26617760869563,62.02024217391303,G3
0.08,-0.6245239130434782,1.0254695652173913,1.0499756521739132,81.82607956521737,57.7397917391304,60.18652478260868,G3
0.09,-0.620410487804878,1.0147768292682926,1.0698480487804878,76.92235512195118,52.749579268292656,57.93036756097559,G3
0.1,-0.6149537113402063,1.0025438144329895,1.0865390721649484,71.95167752577316,47.659241752577294,55.618793711340196,G3
0.11,-0.6135722680412372,0.9890128865979381,1.091384432989691,67.20626515463917,43.283700515463906,53.407412268041234,G3
0.12,-0.6111472093023256,0.9756608139534882,1.0950062790697674,62.16456906976742,38.901116744186034,50.951711860465096,G3
0.13,-0.6057518604651162,0.9628177906976743,1.0951458139534884,56.27960395348833,34.49848883720928,47.800642093023235,G3
0.14,-0.5926666304347825,0.9516068478260871,1.093742608695652,50.552605217391275,30.56903163043477,44.61716304347824,G3
0.15,-0.5730307608695653,0.941786195652174,1.0910252173913042,44.96017043478263,27.04264576086959,41.40607608695654,G3
0.16,-0.5639698507462687,0.9369541791044776,1.088925671641791,42.52819597014925,25.698755373134325,40.038283582089555,G3
0.17,-0.5594410660980811,0.9342601492537314,1.0870909168443497,41.450704498933895,25.290220191897653,39.46047441364604,G3
0.18,-0.5549122814498935,0.9315661194029852,1.0852561620469083,40.373213027718556,24.88168501066098,38.88266524520255,G3
0.19,-0.5503834968017058,0.9288720895522388,1.0834214072494668,39.295721556503196,24.473149829424308,38.30485607675906,G3
0.2,-0.5458547121535182,0.9261780597014926,1.0815866524520257,38.21823008528784,24.064614648187636,37.727046908315565,G3
0.21,-0.5413259275053305,0.9234840298507464,1.079751897654584,37.14073861407249,23.65607946695096,37.14923773987206,G3
0.22,-0.5367971428571429,0.92079,1.0779171428571428,36.063247142857136,23.247544285714284,36.57142857142856,G3
0.23,-0.5322683582089552,0.9180959701492538,1.0760823880597017,34.9857556716418,22.83900910447761,35.993619402985075,G3
0.24,-0.5277395735607676,0.9154019402985076,1.07424763326226,33.90826420042645,22.43047392324094,35.41581023454158,G3
0.25,-0.5242964248159832,0.913183880126183,1.0728931650893796,33.005784931650894,22.16885220820189,34.9383927444795,G3
0.26,-0.5231602523659307,0.9119772555205048,1.0725593059936909,32.47520659305994,22.219421608832807,34.67430757097792,G3
0.27,-0.5220240799158781,0.9107706309148264,1.072225446898002,31.944628254468977,22.269991009463723,34.41022239747634,G3
0.28,-0.5208879074658255,0.9095640063091482,1.0718915878023134,31.41404991587802,22.32056041009464,34.14613722397476,G3
0.29,-0.5197517350157729,0.90835738170347,1.0715577287066247,30.883471577287068,22.371129810725552,33.882052050473185,G3
0.3,-0.5186155625657203,0.9071507570977918,1.071223869610936,30.35289323869611,22.421699211356465,33.61796687697161,G3
0.31,-0.5174793901156678,0.9059441324921136,1.070890010515247,29.822314900105148,22.47226861198738,33.35388170347003,G3
0.32,-0.5163432176656152,0.9047375078864354,1.0705561514195585,29.2917365615142,22.522838012618298,33.08979652996845,G3
0.33,-0.5152070452155626,0.9035308832807571,1.0702222923238696,28.76115822292324,22.57340741324921,32.825711356466876,G3
0.34,-0.51407087276551,0.9023242586750788,1.0698884332281808,28.23057988433228,22.623976813880127,32.5616261829653,G3
0.35000000000000003,-0.5129347003154574,0.9011176340694006,1.069554574132492,27.700001545741323,22.67454621451104,32.29754100946372,G3
0.36,-0.5117985278654048,0.8999110094637224,1.0692207150368034,27.16942320715037,22.72511561514196,32.033455835962144,G3
0.37,-0.5106623554153523,0.8987043848580442,1.0688868559411149,26.638844868559406,22.77568501577287,31.769370662460563,G3
0.38,-0.5095261829652997,0.8974977602523659,1.068552996845426,26.108266529968454,22.826254416403785,31.505285488958993,G3
0.39,-0.5083900105152471,0.8962911356466877,1.0682191377497372,25.577688191377497,22.876823817034698,31.241200315457412,G3
0.4,-0.5072538380651945,0.8950845110410095,1.0678852786540485,25.047109852786537,22.92739321766561,30.97711514195583,G3
0.41000000000000003,-0.5061176656151419,0.8938778864353312,1.0675514195583595,24.51653151419558,22.97796261829653,30.713029968454258,G3
0.42,-0.5049814931650894,0.892671261829653,1.067217560462671,23.985953175604628,23.028532018927443,30.44894479495268,G3
0.43,-0.5038453207150368,0.8914646372239747,1.0668837013669823,23.45537483701366,23.079101419558363,30.184859621451103,G3
0.44,-0.5028794781382229,0.8898867136812411,1.0667739774330045,22.65437888575458,23.299902538787027,29.792633568406202,G3
