time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.09119,-0.13855,0.39575,30.56489,8.44275,10.85496,G3
0.01,-0.0953042857142857,-0.1402928571428571,0.4067728571428571,34.24645571428572,7.395858571428571,11.936748571428572,G3
0.02,-0.0985803409090909,-0.1411142045454545,0.4199647159090909,37.82303625,6.422018124999999,13.008325795454546,G3
0.03,-0.0993417045454545,-0.1391710227272727,0.4396635795454546,41.084661250000025,5.667330624999996,14.049268977272732,G3
0.04,-0.0997341702127659,-0.1379214468085106,0.4510802624113476,42.950764425531915,5.222486588652481,14.647000943262412,G3
0.05,-0.0997426808510638,-0.1373937872340425,0.4538767163120568,43.36438570212766,5.100132687943261,14.783431439716313,G3
0.06,-0.0997511914893617,-0.1368661276595744,0.4566731702127659,43.77800697872341,4.977778787234043,14.919861936170213,G3
0.07,-0.0997597021276595,-0.1363384680851063,0.45946962411347525,44.19162825531915,4.855424886524823,15.056292432624113,G3
0.08,-0.0997682127659574,-0.1358108085106383,0.46226607801418446,44.6052495319149,4.733070985815602,15.192722929078014,G3
0.09,-0.0997767234042553,-0.1352831489361702,0.4650625319148936,45.01887080851065,4.6107170851063835,15.329153425531915,G3
0.1,-0.0997852340425531,-0.1347554893617021,0.46785898581560287,45.43249208510639,4.488363184397162,15.465583921985816,G3
0.11,-0.099793744680851,-0.134227829787234,0.47065543971631213,45.84611336170213,4.3660092836879425,15.602014418439717,G3
0.12,-0.0998022553191489,-0.1337001702127659,0.4734518936170213,46.25973463829788,4.243655382978724,15.738444914893618,G3
0.13,-0.0998107659574468,-0.1331725106382978,0.47624834751773054,46.67335591489362,4.121301482269502,15.874875411347517,G3
0.14,-0.0998192765957446,-0.1326448510638297,0.47904480141843975,47.08697719148937,3.9989475815602833,16.011305907801418,G3
0.15,-0.0998277872340425,-0.1321171914893617,0.4818412553191489,47.5005984680851,3.876593680851064,16.14773640425532,G3
0.16,-0.0998362978723404,-0.1315895319148936,0.4846377092198581,47.91421974468085,3.7542397801418446,16.28416690070922,G3
0.17,-0.0998448085106382,-0.1310618723404255,0.4874341631205673,48.3278410212766,3.631885879432624,16.42059739716312,G3
0.18,-0.0998320151610865,-0.1304542135186355,0.489972969046115,48.70239344283007,3.550103613392293,16.536919740998105,G3
0.19,-0.0997859001895135,-0.1297214276689829,0.4921087871130764,49.01583816803537,3.531779545167404,16.621790871762474,G3
0.2,-0.0997397852179406,-0.1289886418193304,0.4942446051800379,49.32928289324068,3.5134554769425144,16.706662002526848,G3
0.21,-0.0996936702463676,-0.1282558559696778,0.4963804232469994,49.64272761844599,3.495131408717625,16.791533133291217,G3
0.22,-0.0996475552747946,-0.1275230701200252,0.4985162413139608,49.956172343651296,3.4768073404927358,16.87640426405559,G3
0.23,-0.0996014403032217,-0.12679028427037267,0.5006520593809223,50.269617068856604,3.458483272267846,16.96127539481996,G3
0.24,-0.0995553253316487,-0.1260574984207201,0.5027878774478838,50.58306179406192,3.4401592040429563,17.046146525584334,G3
0.25,-0.0995092103600758,-0.1253247125710676,0.5049236955148452,50.89650651926721,3.421835135818067,17.131017656348703,G3
0.26,-0.0994630953885028,-0.12459192672141499,0.5070595135818067,51.20995124447252,3.4035110675931777,17.215888787113077,G3
0.27,-0.0994169804169298,-0.12385914087176239,0.5091953316487682,51.52339596967783,3.385186999368288,17.30075991787745,G3
0.28,-0.0993708654453569,-0.12312635502210989,0.5113311497157296,51.836840694883136,3.3668629311433986,17.385631048641823,G3
0.29,-0.0993247504737839,-0.12239356917245729,0.5134669677826911,52.150285420088444,3.348538862918509,17.47050217940619,G3
0.3,-0.0992786355022109,-0.12166078332280479,0.5156027858496526,52.46373014529376,3.3302147946936196,17.55537331017056,G3
0.31,-0.099232520530638,-0.12092799747315218,0.517738603916614,52.77717487049905,3.3118907264687305,17.640244440934932,G3
0.32,-0.099186405559065,-0.12019521162349958,0.5198744219835755,53.09061959570436,3.2935666582438405,17.725115571699305,G3
0.33,-0.09914029058749205,-0.11946242577384701,0.5220102400505371,53.40406432090968,3.275242590018958,17.80998670246368,G3
0.34,-0.09688201438848912,-0.11559870503597117,0.5291704316546764,54.316981726618714,3.5562669064748236,18.019552158273385,G3
0.35000000000000003,-0.09288561151079132,-0.10927496402877696,0.540278345323741,55.70091338129497,4.072493525179857,18.327091726618708,G3
0.36,-0.08888920863309364,-0.10295122302158262,0.5513862589928058,57.084845035971234,4.588720143884908,18.634631294964034,G3
0.37,-0.09155162162162161,-0.09229486486486474,0.5615509459459459,59.18361567567567,6.198883378378378,19.249433648648655,G3
0.38,-0.09826239436619716,-0.07673352112676046,0.5709814084507042,61.43253295774648,8.299963802816903,20.18879732394366,G3
0.39,-0.11003704225352093,-0.05257859154929594,0.579319436619718,63.56134281690139,10.826576478873223,21.683255070422526,G3
0.4,-0.11561923076923071,-0.04111692307692298,0.5746861538461538,64.67176,12.313563846153846,22.656485384615387,G3
0.41000000000000003,-0.12035699300699301,-0.03138615384615378,0.568284055944056,65.64330545454547,13.658784125874126,23.55863923076923,G3
0.42,-0.12538338028168994,-0.021540563380281742,0.5618759154929578,66.63391056338027,15.032577887323923,24.47909014084506,G3
0.43,-0.14455239436619693,-0.0060687323943663714,0.5551716901408452,68.55843873239436,17.806472253521104,26.29609718309858,G3
0.44,-0.1581634782608695,0.0016591304347825127,0.5545073913043479,70.86160652173912,20.429473478260864,28.12479130434782,G3
0.45,-0.16935355263157895,0.0024239473684210065,0.5607165789473685,73.54440223684212,22.743875526315794,29.866611973684222,G3
0.46,-0.1850969736842105,-0.003194473684210214,0.5770192105263163,76.67818513157897,24.320809736842083,31.272802763157898,G3
0.47000000000000003,-0.19934567567567565,-8.878378378369201e-05,0.6094512162162165,80.05900716216219,24.76500554054053,32.56117486486487,G3
0.48,-0.21194619718309848,0.008937323943661873,0.6477036619718309,83.44328873239436,24.314155352112678,33.86732802816901,G3
0.49,-0.22097436619718294,0.025697887323943677,0.6820839436619713,86.46446478873239,22.411134225352097,35.41554633802816,G3
0.5,-0.22296823529411752,0.047052614379084964,0.6933050980392157,89.11230784313726,19.675596666666667,36.84278477124183,G3
0.51,-0.21949178571428568,0.06803142857142858,0.6962687499999999,91.53898607142857,16.95992571428571,38.08587357142857,G3
0.52,-0.2059798809523807,0.08488857142857145,0.6925604166666666,93.62004559523808,14.860687619047642,38.912849761904766,G3
0.53,-0.1830371532846717,0.10541306569343042,0.6861520437956204,95.49897131386861,13.881651167883215,39.91597437956204,G3
0.54,-0.15969691588785045,0.12420401869158873,0.6793157943925233,96.88835785046729,13.795390560747663,40.845541588785046,G3
0.55,-0.15818289719626163,0.1278131945624468,0.6776148598130841,97.04012080713676,14.114484018691586,41.08032153780798,G3
0.56,-0.15666887850467284,0.131422370433305,0.6759139252336448,97.19188376380627,14.433577476635515,41.315101486830926,G3
0.5700000000000001,-0.15515485981308405,0.1350315463041631,0.6742129906542056,97.34364672047576,14.75267093457944,41.54988143585386,G3
0.58,-0.15364084112149526,0.13864072217502119,0.6725120560747664,97.49540967714528,15.071764392523363,41.784661384876806,G3
0.59,-0.15212682242990647,0.14224989804587929,0.6708111214953272,97.64717263381478,15.390857850467286,42.01944133389975,G3
0.6,-0.15061280373831776,0.14585907391673741,0.6691101869158878,97.79893559048428,15.709951308411215,42.254221282922686,G3
0.61,-0.14909878504672894,0.14946824978759551,0.6674092523364485,97.95069854715378,16.02904476635514,42.48900123194562,G3
0.62,-0.14758476635514015,0.1530774256584537,0.6657083177570092,98.10246150382328,16.348138224299067,42.723781180968565,G3
0.63,-0.14607074766355135,0.1566866015293118,0.66400738317757,98.25422446049278,16.667231682242992,42.95856112999151,G3
0.64,-0.14455672897196253,0.1602957774001699,0.6623064485981308,98.40598741716228,16.986325140186917,43.193341079014445,G3
0.65,-0.14304271028037377,0.163904953271028,0.6606055140186916,98.55775037383178,17.30541859813085,43.42812102803739,G3
0.66,-0.14256694915254234,0.1673238983050847,0.6592416101694916,98.66450889830509,17.71497338983051,43.63914949152543,G3
0.67,-0.14336016949152544,0.17051033898305082,0.6582896327683616,98.71626200564972,18.235092033898308,43.821148361581926,G3
0.68,-0.14415338983050843,0.1736967796610169,0.6573376553672317,98.76801511299436,18.755210677966108,44.00314723163842,G3
0.6900000000000001,-0.14494661016949154,0.17688322033898304,0.6563856779661017,98.819768220339,19.275329322033905,44.18514610169492,G3
0.7000000000000001,-0.14573983050847453,0.18006966101694913,0.6554337005649717,98.8715213276836,19.795447966101705,44.367144971751415,G3
0.71,-0.14653305084745763,0.1832561016949152,0.6544817231638418,98.92327443502823,20.315566610169494,44.54914384180791,G3
0.72,-0.14732627118644062,0.1864425423728813,0.6535297457627118,98.97502754237289,20.835685254237287,44.73114271186441,G3
0.73,-0.14811949152542372,0.1896289830508474,0.6525777683615819,99.02678064971752,21.355803898305087,44.913141581920904,G3
0.74,-0.14891271186440672,0.19281542372881352,0.6516257909604519,99.07853375706216,21.87592254237288,45.09514045197741,G3
0.75,-0.14970593220338982,0.1960018644067796,0.6506738135593221,99.13028686440678,22.39604118644068,45.277139322033904,G3
0.76,-0.15049915254237284,0.19918830508474575,0.6497218361581921,99.1820399717514,22.916159830508477,45.4591381920904,G3
0.77,-0.15129237288135583,0.20237474576271183,0.6487698587570622,99.23379307909605,23.436278474576273,45.641137062146896,G3
0.78,-0.15208559322033893,0.20556118644067795,0.6478178813559322,99.28554618644068,23.956397118644073,45.82313593220339,G3
