time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04639,-0.11096,0.43896,-79.93893,-37.17557,-33.92366,G3
0.01,-0.026530845070422495,-0.142685352112676,0.4044881690140846,-73.31598633802818,-30.9504361971831,-29.612300845070425,G3
0.02,-0.01819,-0.15601,0.39001,-70.53435,-28.33588,-27.80153,G3
0.03,-0.01818999999999999,-0.15601,0.39001,-70.53435,-28.335879999999996,-27.801529999999996,G3
0.04,-0.01715424369747889,-0.1565881932773109,0.3885882268907563,-70.11266823529412,-27.884984915966385,-27.574176915966383,G3
0.05,-0.016108025210084,-0.1571722268907563,0.3871520924369748,-69.68672705882354,-27.429535336134453,-27.34452733613445,G3
0.06,-0.015061806722688987,-0.1577562605042017,0.3857159579831933,-69.26078588235295,-26.974085756302518,-27.11487775630252,G3
0.07,-0.014015588235294087,-0.158340294117647,0.3842798235294117,-68.83484470588236,-26.518636176470586,-26.885228176470587,G3
0.08,-0.01296936974789909,-0.1589243277310924,0.3828436890756302,-68.40890352941177,-26.063186596638655,-26.655578596638648,G3
0.09,-0.011923151260504188,-0.1595083613445378,0.3814075546218487,-67.98296235294117,-25.60773701680672,-26.42592901680672,G3
0.1,-0.010876932773109188,-0.1600923949579832,0.3799714201680672,-67.55702117647058,-25.152287436974788,-26.196279436974788,G3
0.11,-0.00983071428571419,-0.1606764285714285,0.3785352857142857,-67.13108,-24.696837857142857,-25.966629857142856,G3
0.12,-0.008784495798319287,-0.1612604621848739,0.3770991512605042,-66.70513882352941,-24.24138827731092,-25.736980277310924,G3
0.13,-0.007738277310924289,-0.1618444957983193,0.3756630168067227,-66.27919764705882,-23.785938697478993,-25.507330697478988,G3
0.14,-0.0066920588235293895,-0.1624285294117647,0.3742268823529411,-65.85325647058824,-23.330489117647062,-25.277681117647056,G3
0.15,-0.005722471264367798,-0.1629993103448275,0.3728210919540229,-65.43529109195403,-22.886899540229884,-25.05729350574713,G3
0.16,-0.005527707535121299,-0.1634360919540229,0.3717221136653895,-65.09796989144317,-22.563227765006385,-24.9305546807152,G3
0.17,-0.005332943805874797,-0.1638728735632184,0.370623135376756,-64.76064869093231,-22.239555989782886,-24.803815855683272,G3
0.18,-0.005138180076628298,-0.1643096551724137,0.3695241570881226,-64.42332749042146,-21.915884214559384,-24.677077030651343,G3
0.19,-0.004943416347381799,-0.1647464367816092,0.3684251787994891,-64.0860062899106,-21.592212439335885,-24.55033820561941,G3
0.2,-0.004748652618135298,-0.1651832183908046,0.3673262005108557,-63.748685089399736,-21.268540664112386,-24.423599380587486,G3
0.21,-0.004553888888888798,-0.16562,0.3662272222222222,-63.411363888888886,-20.944868888888887,-24.29686055555556,G3
0.22,-0.004359125159642397,-0.1660567816091954,0.3651282439335888,-63.074042688378036,-20.621197113665385,-24.170121730523626,G3
0.23,-0.004164361430395897,-0.1664935632183908,0.3640292656449553,-62.73672148786717,-20.29752533844189,-24.0433829054917,G3
0.24,-0.003969597701149398,-0.1669303448275862,0.3629302873563219,-62.399400287356315,-19.97385356321839,-23.91664408045977,G3
0.25,-0.003774833971902898,-0.1673671264367816,0.3618313090676884,-62.06207908684546,-19.650181787994892,-23.789905255427843,G3
0.26,-0.003580070242656398,-0.167803908045977,0.3607323307790549,-61.72475788633461,-19.326510012771394,-23.663166430395915,G3
0.27,-0.0033853065134098956,-0.1682406896551724,0.3596333524904215,-61.38743668582375,-19.00283823754789,-23.53642760536398,G3
0.28,-0.003190542784163396,-0.1686774712643678,0.358534374201788,-61.050115485312894,-18.679166462324392,-23.409688780332054,G3
0.29,-0.002995779054916897,-0.1691142528735632,0.3574353959131545,-60.712794284802044,-18.35549468710089,-23.282949955300126,G3
0.3,-0.0028010153256705092,-0.16955103448275866,0.356336417624521,-60.37547308429117,-18.031822911877377,-23.156211130268193,G3
0.31,-0.003344772727272734,-0.17263409090909093,0.35001494318181803,-58.76951392045452,-16.855136761363617,-22.74453630681818,G3
0.32,-0.004867499999999897,-0.17922500000000002,0.3367706249999999,-55.48187187499995,-14.54771062499998,-21.955155624999993,G3
0.33,-0.004763378378378307,-0.18366351351351348,0.32781412162162155,-51.64617445945944,-12.196617094594583,-21.183210067567565,G3
0.34,-0.005100170940170925,-0.18769833333333333,0.3212688461538461,-47.811116880341864,-10.096301752136746,-20.473155726495722,G3
0.35000000000000003,-0.010732649572649525,-0.19453166666666663,0.3159996153846153,-45.129574145299145,-9.156784658119655,-19.99034376068376,G3
0.36,-0.01636512820512815,-0.20136499999999993,0.31073038461538466,-42.44803141025639,-8.217267564102576,-19.5075317948718,G3
0.37,-0.01918638036809812,-0.20926822085889565,0.30707190184049077,-38.48704815950918,-7.861378650306752,-18.90169588957055,G3
0.38,-0.02009739726027391,-0.21659109589041092,0.30495534246575334,-34.12171506849315,-7.829758904109588,-18.274178082191785,G3
0.39,-0.01599465753424635,-0.22118698630136976,0.30729780821917807,-29.12328356164381,-8.58266301369864,-17.646760273972596,G3
0.4,-0.004782913385826633,-0.22404338582677163,0.3105648818897639,-23.647894015748022,-9.722665511811018,-16.893188818897634,G3
0.41000000000000003,0.011742800000000017,-0.22478879999999998,0.31702128,-18.175267839999986,-10.617768239999998,-16.063633759999995,G3
0.42,0.030515693430656864,-0.2240341605839416,0.32712802919708034,-13.054211678832115,-10.900649562043798,-15.169220583941604,G3
0.43,0.046289416058394095,-0.22367649635036493,0.3392448175182481,-8.54092700729929,-10.454897737226261,-14.188556350364966,G3
0.44,0.06423355704697975,-0.22469852348993283,0.34652463087248314,-4.664788389261755,-8.979562348993284,-13.214203825503358,G3
0.45,0.07903937499999994,-0.22564109375,0.34874046875000003,-0.820372968750004,-6.700385781250001,-12.116651406250003,G3
0.46,0.08743466666666665,-0.2260619999999999,0.3442299999999999,3.0513953333333506,-3.281427999999977,-10.792870666666657,G3
0.47000000000000003,0.08898133333333308,-0.22598199999999993,0.3429300000000003,6.237148666666715,0.8508920000000924,-9.255977333333298,G3
0.48,0.08095409836065567,-0.22411065573770494,0.3530165573770492,10.544863114754103,7.474410163934435,-6.784131475409834,G3
0.49,0.06654426229508209,-0.22104508196721306,0.3706941530054642,15.600551639344198,15.758727103825027,-3.6889839344262696,G3
0.5,0.06161548387096765,-0.21961027898866609,0.37624293809938963,17.09440629468178,18.04436238012206,-2.7844167306015684,G3
0.51,0.05951870967741925,-0.21866258936355706,0.37816883173496074,17.524336547515258,18.538183653007852,-2.5341787183958138,G3
0.52,0.05742193548387095,-0.21771489973844807,0.38009472537053185,17.954266800348737,19.032004925893638,-2.2839407061900596,G3
0.53,0.05532516129032253,-0.21676721011333908,0.38202061900610285,18.384197053182213,19.52582619877943,-2.0337026939843055,G3
0.54,0.05322838709677413,-0.21581952048823017,0.38394651264167384,18.814127306015695,20.019647471665216,-1.7834646817785507,G3
0.55,0.05113161290322573,-0.21487183086312117,0.38587240627724495,19.244057558849175,20.51346874455101,-1.5332266695727967,G3
0.56,0.04903483870967733,-0.21392414123801218,0.38779829991281595,19.673987811682654,21.007290017436798,-1.2829886573670424,G3
0.5700000000000001,0.04693806451612893,-0.21297645161290318,0.38972419354838705,20.10391806451613,21.501111290322587,-1.032750645161288,G3
0.58,0.04484129032258055,-0.21202876198779416,0.39165008718395816,20.533848317349605,21.99493256320837,-0.7825126329555367,G3
0.59,0.04274451612903225,-0.21108107236268517,0.39357598081952916,20.963778570183088,22.48875383609416,-0.5322746207497822,G3
0.6,0.04064774193548383,-0.21013338273757629,0.39550187445510016,21.393708823016564,22.982575108979944,-0.2820366085440288,G3
0.61,0.03848930668332282,-0.2094059150530918,0.39754088069956267,21.788208282323545,23.4023447532792,-0.0590944846970643,G3
0.62,0.03618699562773262,-0.2091922985633978,0.39984381636477195,22.100035890068707,23.64932726420987,0.100157232979388,G3
0.63,0.033884684572142325,-0.2089786820737039,0.40214675202998124,22.41186349781386,23.896309775140537,0.25940895065584035,G3
0.64,0.031582373516552124,-0.20876506558401,0.40444968769519046,22.723691105559027,24.14329228607121,0.41866066833229265,G3
0.65,0.029280062460961823,-0.208551449094316,0.40675262336039975,23.03551871330418,24.390274797001876,0.5779123860087451,G3
0.66,0.026977751405371623,-0.2083378326046221,0.409055559025609,23.347346321049347,24.637257307932543,0.7371641036851974,G3
0.67,0.024675440349781325,-0.2081242161149281,0.41135849469081814,23.6591739287945,24.88423981886321,0.8964158213616498,G3
0.68,0.022373129294191024,-0.2079105996252342,0.4136614303560275,23.971001536539664,25.13122232979388,1.055667539038102,G3
0.6900000000000001,0.0200708182386008,-0.2076969831355403,0.4159643660212367,24.282829144284825,25.37820484072455,1.2149192567145544,G3
0.7000000000000001,0.0177685071830106,-0.2074833666458463,0.418267301686446,24.594656752029984,25.625187351655217,1.3741709743910067,G3
0.71,0.015466196127420324,-0.2072697501561524,0.42057023735165516,24.90648435977514,25.87216986258588,1.5334226920674574,G3
0.72,0.013163885071830023,-0.2070561336664584,0.42287317301686445,25.2183119675203,26.119152373516553,1.6926744097439097,G3
0.73,0.010861574016239824,-0.2068425171767645,0.4251761086820737,25.53013957526546,26.36613488444722,1.8519261274203622,G3
0.74,0.008559262960649523,-0.2066289006870706,0.42747904434728284,25.84196718301062,26.613117395377888,2.0111778450968143,G3
0.75,0.006256951905059324,-0.2064152841973766,0.4297819800124922,26.15379479075578,26.860099906308555,2.1704295627732666,G3
0.76,0.003954640849468701,-0.2062016677076827,0.43208491567770163,26.465622398500965,27.107082417239237,2.3296812804497296,G3
0.77,-0.005024598930481325,-0.20627796791443842,0.43992786096256686,27.39494411764707,27.57839508021391,2.7339689304812858,G3
0.78,-0.030350802139037316,-0.20706406417112294,0.46133427807486654,29.836061764705907,28.598929839572172,3.738172139037438,G3
0.79,-0.050960645161290424,-0.20778554838709673,0.48486509677419365,32.49712058064519,28.8888464516129,4.709481225806458,G3
0.8,-0.0650574193548381,-0.20841780645161304,0.5113296129032256,35.4619076774194,28.169814193548312,5.635365096774208,G3
0.81,-0.06500808510638274,-0.2135410638297871,0.5347306382978723,39.06902638297873,25.900278723404256,6.810787021276616,G3
0.8200000000000001,-0.05909181208053684,-0.21629335570469796,0.5545046979865772,42.51570255033558,23.69178791946308,8.380040469798667,G3
0.8300000000000001,-0.04876966442953054,-0.21547456375838916,0.5705583892617445,45.6613602684563,21.826935570469878,10.367845838926144,G3
0.84,-0.04740028901734097,-0.2126100867052023,0.5756965606936415,46.79579427745664,21.73247034682081,11.523187514450859,G3
0.85,-0.046307803468208064,-0.20968234104046238,0.5804971387283235,47.86802549132947,21.69275936416185,12.652782890173393,G3
0.86,-0.04521531791907485,-0.2067545953757224,0.5852977167630058,48.94025670520233,21.653048381502934,13.782378265895987,G3
0.87,-0.03963409090909095,-0.20036681818181806,0.5907138636363636,50.586398181818176,22.648161590909112,15.75156272727273,G3
0.88,-0.031889534883720864,-0.18845550387596896,0.5968746511627907,52.64974124031008,25.057812480620157,18.58689821705427,G3
