time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.354,0.1416,0.69836,94.74809,38.94656,48.25954,G3
0.01,-0.3544676923076923,0.1439620512820512,0.6978133333333333,94.7929782051282,38.78266632478632,48.40464358974359,G3
0.02,-0.3549353846153846,0.14632410256410253,0.6972666666666667,94.8378664102564,38.61877264957265,48.54974717948718,G3
0.03,-0.3554030769230769,0.14868615384615383,0.69672,94.8827546153846,38.45487897435898,48.69485076923077,G3
0.04,-0.3558707692307692,0.15104820512820513,0.6961733333333333,94.92764282051284,38.2909852991453,48.83995435897436,G3
0.05,-0.3563384615384615,0.15341025641025643,0.6956266666666666,94.97253102564105,38.12709162393162,48.98505794871795,G3
0.06,-0.3568061538461538,0.15577230769230763,0.69508,95.01741923076924,37.96319794871795,49.130161538461536,G3
0.07,-0.3572738461538461,0.15813435897435893,0.6945333333333333,95.06230743589744,37.79930427350428,49.27526512820513,G3
0.08,-0.3577415384615384,0.16049641025641023,0.6939866666666666,95.10719564102564,37.6354105982906,49.42036871794872,G3
0.09,-0.3582092307692308,0.16285846153846154,0.69344,95.15208384615384,37.47151692307692,49.5654723076923,G3
0.1,-0.358676923076923,0.16522051282051284,0.6928933333333334,95.19697205128206,37.30762324786325,49.710575897435895,G3
0.11,-0.3591446153846154,0.16758256410256403,0.6923466666666667,95.24186025641026,37.143729572649576,49.855679487179486,G3
0.12,-0.3596123076923077,0.16994461538461533,0.6918,95.28674846153848,36.9798358974359,50.00078307692308,G3
0.13,-0.36008,0.17230666666666664,0.6912533333333334,95.33163666666668,36.81594222222222,50.14588666666666,G3
0.14,-0.3605476923076923,0.17466871794871794,0.6907066666666667,95.37652487179489,36.65204854700855,50.290990256410254,G3
0.15,-0.3610153846153846,0.17703076923076924,0.69016,95.42141307692307,36.48815487179488,50.436093846153845,G3
0.16,-0.3614830769230769,0.17939282051282052,0.6896133333333333,95.46630128205128,36.3242611965812,50.58119743589744,G3
0.17,-0.3619507692307692,0.18175487179487174,0.6890666666666667,95.5111894871795,36.16036752136752,50.72630102564102,G3
0.18,-0.3624184615384615,0.184116923076923,0.68852,95.5560776923077,35.99647384615385,50.87140461538461,G3
0.19,-0.3628861538461538,0.18647897435897431,0.6879733333333333,95.6009658974359,35.832580170940176,51.01650820512821,G3
0.2,-0.3633538461538461,0.18884102564102562,0.6874266666666667,95.6458541025641,35.6686864957265,51.16161179487179,G3
0.21,-0.3638215384615385,0.19120307692307692,0.68688,95.6907423076923,35.50479282051282,51.30671538461538,G3
0.22,-0.3642892307692307,0.19356512820512814,0.6863333333333334,95.73563051282052,35.34089914529915,51.45181897435897,G3
0.23,-0.3647569230769231,0.19592717948717944,0.6857866666666667,95.78051871794872,35.17700547008548,51.59692256410256,G3
0.24,-0.3652246153846153,0.19828923076923072,0.6852400000000001,95.82540692307693,35.0131117948718,51.74202615384615,G3
0.25,-0.3656923076923077,0.20065128205128202,0.6846933333333334,95.87029512820511,34.84921811965812,51.88712974358974,G3
0.26,-0.36616,0.20301333333333332,0.6841466666666667,95.91518333333332,34.68532444444445,52.03223333333333,G3
0.27,-0.3666276923076923,0.20537538461538454,0.6836,95.96007153846152,34.52143076923077,52.17733692307692,G3
0.28,-0.3670953846153846,0.20773743589743585,0.6830533333333334,96.00495974358974,34.35753709401709,52.322440512820506,G3
0.29,-0.36756307692307694,0.21009948717948743,0.6825066666666666,96.04984794871795,34.193643418803404,52.46754410256411,G3
0.3,-0.36969254826254827,0.23080389961389944,0.673535057915058,96.13622637065636,33.5116255984556,53.32612405405405,G3
0.31,-0.372375945945946,0.2576224324324323,0.6617551351351352,96.23643486486486,32.65689972972974,54.422529459459454,G3
0.32,-0.3759706535947713,0.28417091503267977,0.64722522875817,96.39724581699348,32.08581418300653,55.46325274509804,G3
0.33,-0.3843497385620915,0.30930163398692784,0.6182579084967322,96.87621967320261,33.0038403267974,56.211644901960774,G3
0.34,-0.39276485294117647,0.3148323529411764,0.6062583823529412,97.80781867647059,34.35720470588237,56.375393970588235,G3
0.35000000000000003,-0.4012011274509804,0.30885196078431365,0.6042240686274513,99.00524514705883,35.966243921568626,56.195781225490194,G3
0.36,-0.4119947727272727,0.298215090909091,0.6136694090909091,100.38466831818182,37.321994454545454,55.733174454545455,G3
0.37,-0.4244265909090908,0.2843423636363637,0.6310921363636363,101.89056377272725,38.50173081818181,55.07391081818182,G3
0.38,-0.43271700534759355,0.27526058823529403,0.6431824420677362,102.92980069518717,39.18280750445633,54.63673531194296,G3
0.39,-0.43452983957219254,0.2736723529411764,0.64693229352347,103.2391358110517,39.083929310754606,54.54692841948901,G3
0.4,-0.4363426737967915,0.27208411764705875,0.6506821449792038,103.54847092691622,38.98505111705288,54.457121527035056,G3
0.41000000000000003,-0.43815550802139036,0.2704958823529412,0.6544319964349377,103.85780604278077,38.88617292335116,54.36731463458111,G3
0.42,-0.4399683422459893,0.2689076470588236,0.6581818478906714,104.16714115864528,38.78729472964944,54.27750774212716,G3
0.43,-0.44178117647058823,0.26731941176470586,0.6619316993464052,104.4764762745098,38.68841653594772,54.187700849673206,G3
0.44,-0.44359401069518717,0.26573117647058825,0.665681550802139,104.78581139037432,38.589538342246,54.097893957219256,G3
0.45,-0.44540684491978605,0.2641429411764705,0.6694314022578728,105.09514650623886,38.49066014854427,54.008087064765306,G3
0.46,-0.44721967914438504,0.26255470588235286,0.6731812537136066,105.4044816221034,38.39178195484255,53.91828017231135,G3
0.47000000000000003,-0.449032513368984,0.26096647058823524,0.6769311051693404,105.71381673796792,38.29290376114082,53.8284732798574,G3
0.48,-0.45084534759358286,0.2593782352941177,0.6806809566250742,106.02315185383245,38.1940255674391,53.73866638740345,G3
