time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04443,-0.0874,0.43335,-45.84733,-36.42748,-11.92366,G3
0.01,-0.03455745098039209,-0.0927872549019607,0.4092372549019608,-41.58150156862745,-30.739710392156862,-10.449331568627452,G3
0.02,-0.0246849019607843,-0.0981745098039215,0.3851245098039216,-37.315673137254905,-25.05194078431373,-8.975003137254902,G3
0.03,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.04,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.05,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.06,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.07,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.08,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.09,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.1,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.11,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.12,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.13,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.14,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.15,-0.0242832490974729,-0.0984035812274368,0.383984476534296,-37.107208259927795,-24.775321472924187,-8.90742085198556,G3
0.16,-0.0242218772563176,-0.0985270469314079,0.3823888086642599,-36.76328335018051,-24.328880317689528,-8.829155870036102,G3
0.17,-0.0241605054151624,-0.098650512635379,0.3807931407942238,-36.41935844043321,-23.882439162454872,-8.75089088808664,G3
0.18,-0.0240991335740072,-0.0987739783393501,0.3791974729241877,-36.07543353068592,-23.435998007220217,-8.672625906137185,G3
0.19,-0.0240377617328519,-0.0988974440433213,0.3776018050541516,-35.73150862093863,-22.98955685198556,-8.594360924187725,G3
0.2,-0.0239763898916967,-0.0990209097472924,0.3760061371841155,-35.38758371119133,-22.5431156967509,-8.516095942238268,G3
0.21,-0.0239150180505415,-0.0991443754512635,0.3744104693140794,-35.043658801444046,-22.096674541516247,-8.437830960288808,G3
0.22,-0.0238536462093862,-0.0992678411552346,0.3728148014440433,-34.69973389169676,-21.650233386281588,-8.35956597833935,G3
0.23,-0.023792274368231,-0.0993913068592057,0.3712191335740072,-34.35580898194946,-21.20379223104693,-8.281300996389891,G3
0.24,-0.0237309025270758,-0.0995147725631769,0.3696234657039711,-34.011884072202164,-20.757351075812277,-8.203036014440434,G3
0.25,-0.0236695306859205,-0.099638238267148,0.368027797833935,-33.66795916245487,-20.310909920577622,-8.124771032490976,G3
0.26,-0.0236081588447653,-0.0997617039711191,0.3664321299638989,-33.324034252707584,-19.86446876534296,-8.046506050541517,G3
0.27,-0.0235467870036101,-0.0998851696750902,0.3648364620938627,-32.98010934296029,-19.4180276101083,-7.968241068592057,G3
0.28,-0.02348541516245481,-0.1000086353790613,0.36324079422382666,-32.636184433212996,-18.971586454873634,-7.889976086642598,G3
0.29,-0.02391468309859152,-0.1000496478873239,0.36108774647887315,-32.160144436619724,-18.39033327464789,-7.802708380281691,G3
0.3,-0.025740387323943632,-0.0998559859154929,0.35734830985915494,-31.30808457746479,-17.425384330985914,-7.689817535211268,G3
0.31,-0.027566091549295742,-0.0996623239436619,0.3536088732394366,-30.45602471830986,-16.46043538732394,-7.576926690140844,G3
0.32,-0.02939179577464784,-0.0994686619718309,0.34986943661971825,-29.603964859154924,-15.495486443661967,-7.464035845070422,G3
0.33,-0.031217499999999943,-0.099275,0.34612999999999994,-28.751904999999994,-14.530537499999994,-7.351144999999999,G3
0.34,-0.033043204225352084,-0.09908133802816903,0.34239056338028134,-27.89984514084503,-13.565588556338003,-7.2382541549295825,G3
0.35000000000000003,-0.036865874999999916,-0.10046087499999995,0.3274582499999999,-25.665835874999992,-11.809924999999996,-7.379006500000001,G3
0.36,-0.04213462499999999,-0.10297962499999991,0.30442075000000013,-22.431104624999993,-9.481675000000017,-7.703431500000008,G3
0.37,-0.047500639999999934,-0.10389239999999995,0.2869236799999999,-18.09331208000001,-7.639695120000008,-8.559752479999997,G3
0.38,-0.049145919117647006,-0.10622606617647057,0.2752842647058823,-15.522900147058817,-6.70251507352941,-9.047932683823529,G3
0.39,-0.04941430147058821,-0.10909738970588237,0.2657695588235294,-13.614503088235287,-6.096316544117645,-9.395936360294119,G3
0.4,-0.04958567375886519,-0.11204297872340423,0.25626255319148933,-11.684585815602818,-5.480912836879426,-9.749338794326246,G3
0.41000000000000003,-0.040153049645389884,-0.12234085106382975,0.24751787234042552,-7.624167375886502,-3.9541965248226747,-10.637218226950361,G3
