time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02502,-0.51904,0.42041,20.10687,1.48092,3.60305,G3
0.01,-0.024814482758620665,-0.4826744827586207,0.4587962068965517,25.655697586206895,7.556202758620688,0.044222413793104653,G3
0.02,-0.06697704819277107,-0.4533253614457831,0.48929650602409636,29.670192891566266,10.755452891566264,-3.570495180722891,G3
0.03,-0.1028625903614458,-0.42971692771084335,0.5133446987951806,32.42932542168675,11.601585421686748,-7.2309409638554225,G3
0.04,-0.11550131034482759,-0.41554386206896554,0.5179387931034483,33.168574,9.539356206896553,-9.334404551724138,G3
0.05,-0.12526682758620689,-0.4025369655172414,0.520128448275862,33.658174,7.117666551724138,-11.245432137931035,G3
0.06,-0.1350323448275862,-0.3895300689655173,0.5223181034482759,34.147774,4.695976896551726,-13.15645972413793,G3
0.07,-0.1356844,-0.36737108571428573,0.51937,34.10948902857143,-2.669570857142859,-16.103463885714287,G3
0.08,-0.1334410994764398,-0.34716282722513087,0.5136231937172775,33.96890921465969,-10.359934764397904,-18.99763717277487,G3
0.09,-0.12232068062827227,-0.33342460732984297,0.499178167539267,33.52128094240838,-18.920746282722508,-21.691375392670153,G3
0.1,-0.1075384126984127,-0.3240488888888889,0.4806336507936508,33.1414,-27.548770634920633,-24.30122111111111,G3
0.11,-0.0853214814814815,-0.3235303703703704,0.45376592592592596,32.89906666666666,-36.313257407407406,-26.74073962962963,G3
0.12,-0.0556914594594595,-0.33107913513513515,0.4349455135135135,32.923129945945945,-44.587412810810804,-28.934764486486486,G3
0.13,-0.016626594594594576,-0.34889535135135136,0.42636713513513513,33.286243459459456,-52.23751010810811,-30.816342864864865,G3
0.14,0.026407225433526072,-0.3700632947976879,0.41906104046242776,34.49729052023121,-57.441120115606935,-32.228216242774565,G3
0.15,0.07219913294797684,-0.39356040462427744,0.41263907514450865,36.29757953757225,-60.94462878612716,-33.31368445086705,G3
0.16,0.109675306122449,-0.39433142857142855,0.41056408163265307,39.4435287755102,-59.432158061224484,-34.17572918367347,G3
0.17,0.1457977551020409,-0.39140285714285716,0.4091967346938775,42.808538979591845,-57.1031325510204,-35.00140265306123,G3
0.18,0.15274727810650887,-0.38714520710059175,0.4085505325443787,43.94859887573965,-55.734677633136094,-35.28858597633136,G3
0.19,0.15645536489151873,-0.3827398816568047,0.40798445759368834,44.84144207100592,-54.47295278106509,-35.51593706114399,G3
0.2,0.1601634516765286,-0.37833455621301776,0.407418382642998,45.734285266272195,-53.211227928994084,-35.74328814595661,G3
0.21,0.16387153846153846,-0.3739292307692308,0.4068523076923077,46.62712846153846,-51.94950307692308,-35.97063923076923,G3
0.22,0.16757962524654832,-0.3695239053254438,0.40628623274161735,47.519971656804735,-50.687778224852075,-36.197990315581855,G3
0.23,0.17128771203155818,-0.3651185798816568,0.405720157790927,48.41281485207101,-49.42605337278107,-36.42534140039448,G3
0.24,0.17499579881656804,-0.36071325443786983,0.4051540828402367,49.305658047337275,-48.164328520710065,-36.652692485207105,G3
0.25,0.1787038856015779,-0.35630792899408287,0.40458800788954635,50.19850124260355,-46.90260366863906,-36.88004357001972,G3
0.26,0.18241197238658777,-0.3519026035502959,0.404021932938856,51.09134443786982,-45.64087881656805,-37.10739465483235,G3
0.27,0.18612005917159763,-0.34749727810650893,0.4034558579881657,51.984187633136095,-44.37915396449704,-37.33474573964497,G3
0.28,0.18635305945223782,-0.34331014028056117,0.4035616566466266,52.689875237140946,-43.309778717434874,-37.531926005344026,G3
0.29,0.185488663994656,-0.33919190380761527,0.4038796259185037,53.3364610754843,-42.301145450901814,-37.71957864395458,G3
0.3,0.18462426853707417,-0.33507366733466937,0.4041975951903808,53.98304691382765,-41.292512184368746,-37.90723128256513,G3
0.31,0.18375987307949232,-0.33095543086172347,0.40451556446225784,54.629632752171005,-40.28387891783568,-38.094883921175686,G3
0.32,0.1828954776219105,-0.32683719438877756,0.40483353373413494,55.27621859051436,-39.27524565130261,-38.28253655978624,G3
0.33,0.18203108216432867,-0.32271895791583166,0.40515150300601205,55.92280442885772,-38.266612384769545,-38.470189198396795,G3
0.34,0.18116668670674682,-0.31860072144288576,0.4054694722778891,56.569390267201065,-37.25797911823648,-38.657841837007346,G3
0.35000000000000003,0.180302291249165,-0.3144824849699399,0.4057874415497662,57.21597610554442,-36.24934585170341,-38.845494475617905,G3
0.36,0.17943789579158317,-0.310364248496994,0.4061054108216433,57.86256194388777,-35.24071258517034,-39.033147114228456,G3
0.37,0.17857350033400135,-0.3062460120240481,0.40642338009352036,58.509147782231125,-34.232079318637275,-39.220799752839014,G3
0.38,0.1777091048764195,-0.3021277755511022,0.40674134936539746,59.15573362057448,-33.22344605210421,-39.408452391449565,G3
