time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03943,-0.30396,0.47742,75.29771,-41.58779,-64.51908,G3
0.01,0.10720241379310344,-0.2823186206896552,0.4830613793103448,82.11003413793102,-38.99763137931034,-67.78310068965517,G3
0.02,0.1377,-0.27258,0.4856,85.17558,-37.83206,-69.25191,G3
0.03,0.1377,-0.27258,0.4856,85.17558,-37.83206,-69.25191,G3
0.04,0.15185684848484848,-0.23528375757575756,0.49172218181818184,89.22757781818183,-33.235254909090905,-71.10765593939394,G3
0.05,0.16426281250000002,-0.19263043749999997,0.497508125,93.3290098125,-28.786548124999996,-72.99751768750001,G3
0.06,0.1686065625,-0.14426168750000004,0.500945625,96.6114535625,-25.818985625000003,-74.54332393749999,G3
0.07,0.1692661186264308,-0.1234489490114464,0.5018582934443288,97.9043490842872,-24.869494193548388,-75.1811694693028,G3
0.08,0.16811107180020812,-0.11620857440166493,0.5015273881373569,98.21731786680542,-24.91397806451613,-75.37181046826223,G3
0.09,0.16695602497398543,-0.10896819979188346,0.501196482830385,98.53028664932363,-24.95846193548387,-75.56245146722163,G3
0.1,0.16580097814776273,-0.10172782518210197,0.5008655775234131,98.84325543184184,-25.002945806451613,-75.75309246618106,G3
0.11,0.16464593132154007,-0.0944874505723205,0.5005346722164412,99.15622421436004,-25.047429677419355,-75.94373346514047,G3
0.12,0.16349088449531737,-0.08724707596253903,0.5002037669094693,99.46919299687825,-25.091913548387097,-76.13437446409989,G3
0.13,0.16233583766909468,-0.08000670135275753,0.4998728616024974,99.78216177939646,-25.13639741935484,-76.3250154630593,G3
0.14,0.161180790842872,-0.07276632674297605,0.4995419562955255,100.09513056191467,-25.18088129032258,-76.51565646201873,G3
0.15,0.16002574401664932,-0.06552595213319458,0.4992110509885536,100.40809934443288,-25.225365161290323,-76.70629746097813,G3
0.16,0.15897548489666136,-0.05856160572337043,0.4989087281399046,100.70789685214626,-25.29506864864865,-76.89911666136724,G3
0.17,0.1595668998410175,-0.05592170111287758,0.4990541971383148,100.80134438791734,-25.75987945945946,-77.12606101748807,G3
0.18,0.1601583147853736,-0.05328179650238474,0.49919966613672495,100.8947919236884,-26.22469027027027,-77.3530053736089,G3
0.19,0.16074972972972973,-0.05064189189189189,0.4993451351351351,100.98823945945946,-26.689501081081083,-77.57994972972972,G3
0.2,0.16134114467408586,-0.04800198728139904,0.49949060413354535,101.08168699523053,-27.154311891891894,-77.80689408585056,G3
0.21,0.16193255961844197,-0.045362082670906204,0.4996360731319555,101.17513453100159,-27.619122702702704,-78.03383844197138,G3
0.22,0.1625239745627981,-0.042722178060413354,0.4997815421303657,101.26858206677265,-28.083933513513514,-78.26078279809221,G3
0.23,0.1631153895071542,-0.040082273449920505,0.49992701112877586,101.36202960254373,-28.548744324324325,-78.48772715421303,G3
0.24,0.16370680445151034,-0.03744236883942767,0.500072480127186,101.45547713831479,-29.013555135135135,-78.71467151033386,G3
0.25,0.16429821939586645,-0.03480246422893482,0.5002179491255961,101.54892467408585,-29.478365945945946,-78.94161586645468,G3
0.26,0.16488963434022258,-0.03216255961844197,0.5003634181240064,101.64237220985692,-29.943176756756756,-79.16856022257551,G3
0.27,0.16548104928457869,-0.029522655007949122,0.5005088871224166,101.73581974562798,-30.407987567567567,-79.39550457869635,G3
0.28,0.16607246422893482,-0.026882750397456273,0.5006543561208268,101.82926728139904,-30.872798378378377,-79.62244893481717,G3
0.29,0.18442571428571417,-0.02909095238095236,0.5097509523809524,102.14539904761905,-34.464557142857124,-80.41512285714285,G3
0.3,0.22414101449275353,-0.037790724637681135,0.5311630434782608,102.8868204347826,-40.42195173913043,-81.35568043478261,G3
0.31,0.27137289855072466,-0.05088492753623189,0.561858695652174,104.28077695652175,-42.75627782608696,-80.64763695652174,G3
0.32,0.3227682608695652,-0.03968000000000001,0.5681821739130435,106.65050913043478,-39.20809608695652,-79.56786913043479,G3
0.33,0.359865375,-0.024322000000000017,0.560105625,109.46144912499999,-33.030724375000005,-78.53835600000001,G3
0.34,0.379246625,-0.00952200000000002,0.540574375,112.572142875,-25.08225562500001,-77.650956,G3
0.35000000000000003,0.36040155339805824,-0.0008747572815533851,0.5344250485436893,115.5698513592233,-18.08019417475727,-76.45594067961164,G3
0.36,0.33533359223300974,0.006770873786407762,0.5304541747572816,118.54916689320389,-11.232199029126217,-75.21084844660194,G3
0.37,0.292888115942029,0.02910579710144924,0.5477759420289855,122.5790415942029,-5.47273333333334,-74.29804449275363,G3
