time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00452,-0.29028,0.20044,-79.1145,36.8855,34.32061,G3
0.01,-0.039186666666666634,-0.31738,0.18473333333333336,-74.74809333333334,35.826973333333335,33.19083666666667,G3
0.02,-0.07123835443037972,-0.34421797468354426,0.1639401265822785,-70.70480455696203,33.55358025316456,32.22011455696203,G3
0.03,-0.10067506329113925,-0.3707939240506329,0.13806037974683544,-66.98463367088608,30.065320759493666,31.408443670886076,G3
0.04,-0.1112150322580645,-0.396472,0.13308754838709677,-63.189162193548384,25.962176129032258,29.114308451612903,G3
0.05,-0.11335125,-0.4197775595238095,0.1334125,-59.341327261904766,22.314610476190477,26.70011154761905,G3
0.06,-0.10397625,-0.439176369047619,0.1396625,-55.41548202380953,19.533800952380957,24.300980595238098,G3
0.07,-0.09419775862068966,-0.4488224137931034,0.14963810344827586,-51.25006431034483,18.114765344827585,22.11634362068966,G3
0.08,-0.08423798850574714,-0.45408678160919536,0.16128752873563218,-46.977012586206904,17.307541206896552,20.02807350574713,G3
0.09,-0.07510241134751773,-0.4568968085106383,0.17905758865248228,-41.39385893617021,18.26495624113475,17.547507872340425,G3
0.1,-0.06428769230769228,-0.4621003846153846,0.19456269230769233,-36.225483846153836,19.741631153846157,15.038756538461534,G3
0.11,-0.052005641025641015,-0.46945294871794874,0.20786397435897438,-31.46917615384615,21.58152217948718,12.523583461538461,G3
0.12,-0.04972354609929078,-0.4842791489361702,0.21686659574468087,-26.482272269503547,22.997777730496455,9.969032482269503,G3
0.13,-0.051960928571428575,-0.5004629285714286,0.22964900000000002,-21.663031928571428,24.174914714285713,7.571102285714284,G3
0.14,-0.05801884816753927,-0.5147692670157068,0.24470041884816757,-17.208422617801045,25.022577539267015,5.403541413612564,G3
0.15,-0.06683560209424082,-0.5154708376963351,0.25658523560209423,-13.899202722513095,25.110504240837695,3.7809026701570705,G3
0.16,-0.07358591463414633,-0.5150482926829267,0.2658186178861789,-11.302331930894308,25.08157762195122,2.4934188617886184,G3
0.17,-0.07445481707317073,-0.5114263414634146,0.26750560975609755,-10.732916280487805,24.720068475609757,2.15983756097561,G3
0.18,-0.07532371951219512,-0.5078043902439024,0.26919260162601627,-10.163500630081302,24.358559329268296,1.8262562601626025,G3
0.19,-0.07619262195121951,-0.5041824390243902,0.270879593495935,-9.594084979674797,23.99705018292683,1.4926749593495943,G3
0.2,-0.0770615243902439,-0.500560487804878,0.27256658536585365,-9.024669329268292,23.635541036585366,1.1590936585365859,G3
0.21,-0.07793042682926829,-0.49693853658536585,0.27425357723577237,-8.45525367886179,23.274031890243904,0.8255123577235783,G3
0.22,-0.07879932926829268,-0.49331658536585365,0.27594056910569104,-7.885838028455286,22.91252274390244,0.49193105691057015,G3
0.23,-0.07966823170731707,-0.48969463414634146,0.27762756097560976,-7.316422378048782,22.551013597560978,0.15834975609756174,G3
0.24,-0.08053713414634146,-0.48607268292682926,0.2793145528455285,-6.747006727642279,22.189504451219513,-0.17523154471544578,G3
0.25,-0.08140603658536585,-0.48245073170731706,0.28100154471544714,-6.177591077235775,21.82799530487805,-0.5088128455284542,G3
0.26,-0.08108783018867925,-0.47882135849056606,0.28176722641509433,-5.692468867924529,21.28924049056604,-0.8287195094339617,G3
0.27,-0.07913028301886792,-0.4751817358490566,0.2812606226415095,-5.323751886792453,20.505717849056605,-1.129742150943396,G3
0.28,-0.0771727358490566,-0.4715421132075472,0.28075401886792456,-4.955034905660377,19.72219520754717,-1.4307647924528304,G3
0.29,-0.07521518867924529,-0.4679024905660378,0.28024741509433965,-4.586317924528304,18.938672566037738,-1.7317874339622628,G3
0.3,-0.07325764150943397,-0.4642628679245283,0.27974081132075473,-4.217600943396228,18.155149924528306,-2.0328100754716973,G3
0.31,-0.07130009433962264,-0.4606232452830189,0.2792342075471698,-3.8488839622641517,17.37162728301887,-2.3338327169811315,G3
0.32,-0.06934254716981132,-0.45698362264150943,0.2787276037735849,-3.480166981132076,16.588104641509435,-2.6348553584905656,G3
0.33,-0.067385,-0.453344,0.278221,-3.11145,15.804582,-2.935878,G3
0.34,-0.06542745283018868,-0.44970437735849056,0.27771439622641514,-2.742733018867924,15.021059358490565,-3.2369006415094344,G3
0.35000000000000003,-0.06346990566037736,-0.44606475471698115,0.2772077924528302,-2.3740160377358484,14.23753671698113,-3.5379232830188685,G3
0.36,-0.06151235849056604,-0.4424251320754717,0.2767011886792453,-2.0052990566037745,13.4540140754717,-3.8389459245283013,G3
0.37,-0.05589386004514674,-0.4438042663656885,0.2755475169300226,-1.5461185327313778,11.39979227990971,-4.274637313769751,G3
0.38,-0.04947173814898421,-0.446285079006772,0.2742518058690745,-1.0670801580135447,9.066636523702034,-4.739890135440181,G3
0.39,-0.04304961625282168,-0.4487658916478555,0.27295609480812644,-0.5880417832957112,6.733480767494357,-5.20514295711061,G3
0.4,-0.03662749435665914,-0.45124670428893904,0.2716603837471783,-0.10900340857787794,4.4003250112866805,-5.670395778781039,G3
0.41000000000000003,-0.028487152317880782,-0.468806821192053,0.26916794701986757,0.8377772185430488,1.16323841059602,-6.147415298013246,G3
0.42,-0.017659337748344408,-0.5099525165562913,0.26480370860927155,2.5161547019867494,-3.487688741721838,-6.642839139072846,G3
0.43,-0.0025193600000001128,-0.5438525599999998,0.26539936,6.296674879999969,-5.18509727999999,-7.540641359999993,G3
0.44,0.021723124999999798,-0.55869875,0.26992999999999995,10.453248124999972,-4.6956087500000105,-8.874998124999989,G3
0.45,0.047121245901639304,-0.5602138032786886,0.27686062295081965,14.27155973770491,-3.1156037377049253,-10.253430819672127,G3
0.46,0.05612780327868851,-0.5501285573770492,0.2858639016393442,16.42397940983606,-1.3536234098360693,-10.864119344262294,G3
0.47000000000000003,0.0651343606557377,-0.5400433114754098,0.29486718032786885,18.57639908196721,0.4083569180327862,-11.474807868852459,G3
0.48,0.07047916666666675,-0.5280333333333335,0.3060483333333332,20.96691999999998,2.4185716666666504,-12.161577499999995,G3
0.49,0.05333035714285725,-0.5042000000000001,0.330607857142857,24.820062857142833,5.953654999999979,-13.315702499999993,G3
0.5,0.032752595419847486,-0.4822002290076337,0.35917290076335856,28.675250381679366,8.302198473282436,-15.000406335877848,G3
0.51,0.010261951219512249,-0.46418365853658544,0.3915585365853657,32.2837475609756,8.399550000000024,-17.337923902439012,G3
0.52,-0.0002583739837398128,-0.45654138211382117,0.4189487804878048,34.480731300813,3.633216666666679,-19.845216585365847,G3
0.53,0.012489044585987295,-0.4517108917197452,0.429507898089172,35.416931528662424,-2.2053776433121155,-21.369861656050958,G3
0.54,0.030775947712418393,-0.4463554901960784,0.43648143790849675,36.279002287581704,-7.978447777777799,-22.619665163398697,G3
0.55,0.05559294117647056,-0.43957117647058824,0.43951411764705883,37.20700882352941,-13.456669999999992,-23.51773705882353,G3
