time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.44678,0.10754,0.64099,123.54198,-29.08397,-64.53435,G3
0.01,0.4112305494505495,0.14248505494505492,0.6567537362637362,129.96762285714286,-15.76293703296704,-66.38821813186813,G3
0.02,0.37125116022099447,0.17848519337016572,0.672666408839779,136.02311872928175,-3.927202375690611,-68.17560845303868,G3
0.03,0.3110909392265193,0.21929182320441987,0.6892575690607735,140.3923894475138,1.1421733149171258,-69.66015541436464,G3
0.04,0.2558819760479042,0.2627954491017964,0.702468383233533,143.8316901796407,2.2826724550898203,-71.41399736526947,G3
0.05,0.20910353293413175,0.31089125748502994,0.7099234730538923,145.687528502994,-3.266537125748502,-73.6263686227545,G3
0.06,0.19647479452054795,0.3641795890410958,0.7124524657534247,145.61476904109588,-17.053017808219167,-76.80811424657534,G3
0.07,0.20778169491525425,0.4126764406779661,0.7145245762711865,144.34545457627118,-34.6831406779661,-80.11333457627119,G3
0.08,0.2485387570621469,0.4389532768361582,0.7218353107344633,141.90443197740115,-53.30564350282486,-82.4939786440678,G3
0.09,0.2752283764135703,0.4521526009693053,0.7274662358642973,140.3904380533118,-64.22176646203555,-83.79455422455574,G3
0.1,0.28605470920840065,0.45060494345718904,0.7312029079159935,139.9218168901454,-66.4477163812601,-83.87718023424878,G3
0.11,0.296881042003231,0.4490572859450727,0.7349395799676898,139.453195726979,-68.67366630048465,-83.95980624394184,G3
0.12,0.3077073747980614,0.4475096284329564,0.7386762520193861,138.9845745638126,-70.8996162197092,-84.0424322536349,G3
0.13,0.31853370759289173,0.44596197092084006,0.7424129240710824,138.5159534006462,-73.12556613893376,-84.12505826332794,G3
0.14,0.32936004038772215,0.4444143134087237,0.7461495961227786,138.0473322374798,-75.35151605815832,-84.207684273021,G3
0.15,0.34018637318255246,0.44286665589660745,0.749886268174475,137.57871107431342,-77.57746597738287,-84.29031028271406,G3
0.16,0.3510127059773829,0.4413189983844911,0.7536229402261713,137.110089911147,-79.80341589660743,-84.3729362924071,G3
0.17,0.36183903877221324,0.4397713408723748,0.7573596122778675,136.6414687479806,-82.029365815832,-84.45556230210016,G3
0.18,0.3726653715670436,0.43822368336025846,0.7610962843295639,136.1728475848142,-84.25531573505654,-84.53818831179322,G3
0.19,0.38349170436187396,0.43667602584814214,0.7648329563812601,135.7042264216478,-86.4812656542811,-84.62081432148628,G3
0.2,0.3943180371567043,0.43512836833602586,0.7685696284329564,135.23560525848143,-88.70721557350566,-84.70344033117932,G3
0.21,0.4053135654806964,0.43347881907645724,0.7722162225586677,134.7840923088569,-90.80616099167298,-84.77010071158215,G3
0.22,0.4180198485995458,0.4307990310370931,0.7749520287660864,134.5055624072672,-91.62094978803937,-84.67533084027252,G3
0.23,0.43072613171839513,0.42811924299772897,0.7776878349735049,134.2270325056775,-92.43573858440575,-84.58056096896291,G3
0.24,0.4434324148372445,0.4254394549583649,0.7804236411809236,133.94850260408782,-93.25052738077214,-84.48579109765329,G3
0.25,0.45613869795609385,0.42275966691900074,0.7831594473883422,133.66997270249811,-94.06531617713854,-84.39102122634368,G3
0.26,0.4688449810749432,0.42007987887963666,0.7858952535957608,133.3914428009084,-94.88010497350493,-84.29625135503407,G3
0.27,0.48155126419379257,0.4174000908402725,0.7886310598031794,133.1129128993187,-95.69489376987131,-84.20148148372445,G3
0.28,0.49425754731264193,0.4147203028009084,0.791366866010598,132.834382997729,-96.5096825662377,-84.10671161241484,G3
0.29,0.5069638304314912,0.4120405147615443,0.7941026722180167,132.5558530961393,-97.32447136260409,-84.01194174110522,G3
0.3,0.5196701135503407,0.40936072672218016,0.7968384784254353,132.27732319454958,-98.13926015897047,-83.91717186979561,G3
0.31,0.53237639666919,0.4066809386828161,0.7995742846328538,131.99879329295987,-98.95404895533687,-83.822401998486,G3
0.32,0.5450826797880394,0.40400115064345193,0.8023100908402725,131.72026339137017,-99.76883775170326,-83.72763212717638,G3
0.33,0.5577889629068887,0.4013213626040878,0.8050458970476911,131.4417334897805,-100.58362654806965,-83.63286225586677,G3
0.34,0.5704952460257381,0.3986415745647237,0.8077817032551098,131.16320358819078,-101.39841534443603,-83.53809238455715,G3
0.35000000000000003,0.6534103649635039,0.38843445255474446,0.8156317518248175,132.21831430656937,-94.51384605839414,-82.68334598540146,G3
0.36,0.7137183333333333,0.38934907407407404,0.8197444444444444,135.2324012962963,-82.07067796296298,-82.06474444444444,G3
0.37,0.7431072222222223,0.40193549382716054,0.8195962962962963,139.9539136419753,-65.2956347530864,-81.7725962962963,G3
0.38,0.7044111111111111,0.43365911111111116,0.8303654814814815,147.0759460740741,-42.93785777777776,-81.70019903703704,G3
0.39,0.6620387671232876,0.4620503424657535,0.8371365068493151,152.03859301369863,-28.22785958904109,-81.76973828767123,G3
0.4,0.6237031506849314,0.4855880136986302,0.8393522602739726,154.90902452054794,-20.62041438356163,-81.93704993150685,G3
0.41000000000000003,0.5853675342465752,0.509125684931507,0.8415680136986301,157.77945602739726,-13.01296917808217,-82.10436157534247,G3
0.42,0.515261052631579,0.5590972180451127,0.846791954887218,160.89857563909774,-8.065315639097747,-82.52379203007519,G3
0.43,0.44125270676691725,0.623408045112782,0.8503992481203007,163.11151669172932,-8.602763759398515,-83.2342322556391,G3
0.44,0.4053654887218044,0.6831599248120304,0.8455345864661654,162.73271218045113,-18.578087067669216,-84.2788262406015,G3
0.45,0.44112652173913053,0.724527391304348,0.8468634782608696,159.31895130434782,-35.35412956521744,-84.85164304347826,G3
0.46,0.5174370731707321,0.7415234146341464,0.8504111382113821,154.5852388617886,-53.80736065040658,-84.17687829268291,G3
0.47000000000000003,0.6228311111111116,0.7268766666666665,0.8589622222222223,149.5470711111111,-69.18490611111115,-82.08736555555554,G3
0.48,0.7263548437499998,0.6864995312500002,0.87326921875,145.94776046875,-75.73163234375002,-79.13311078125,G3
0.49,0.7756308854166665,0.6591609895833335,0.8784827604166666,146.38509901041667,-69.69632505208335,-77.30423057291667,G3
0.5,0.8184566666666666,0.636001488095238,0.8814763095238095,147.48654976190474,-61.94638017857146,-75.59160291666667,G3
0.51,0.82979,0.6332455357142857,0.8736310714285714,151.8304307142857,-45.824969464285715,-74.44656125,G3
0.52,0.8155122754491018,0.6491396407185629,0.8664053892215569,157.04265293413172,-28.415412095808385,-73.61173640718563,G3
0.53,0.7745781437125749,0.6844450299401197,0.8598245508982035,163.15865892215567,-9.66513065868267,-73.09979029940119,G3
0.54,0.76016551342812,0.6962867456556082,0.8589249921011058,164.81231845181674,-4.752388278041077,-73.0046728436019,G3
0.55,0.7515746761453396,0.7029778988941547,0.8592725434439178,165.48643851500788,-2.877154470774094,-73.00105436018957,G3
0.56,0.7429838388625593,0.7096690521327014,0.8596200947867298,166.16055857819904,-1.0019206635071107,-72.99743587677725,G3
0.5700000000000001,0.7343930015797788,0.716360205371248,0.8599676461295418,166.8346786413902,0.8733131437598729,-72.99381739336492,G3
0.58,0.7258021642969985,0.7230513586097945,0.8603151974723539,167.50879870458135,2.748546951026835,-72.99019890995261,G3
0.59,0.7172113270142181,0.7297425118483412,0.8606627488151659,168.1829187677725,4.623780758293819,-72.98658042654029,G3
