time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.51575,1.11475,0.92688,117.37405,7.93893,-73.84733,G3
0.01,0.46255952380952386,1.1260833333333333,0.9337990476190476,116.1672119047619,14.641949047619043,-73.05488714285714,G3
0.02,0.40936904761904774,1.1374166666666665,0.9407180952380952,114.96037380952382,21.344968095238084,-72.26244428571428,G3
0.03,0.3490623076923079,1.1479607692307692,0.9393238461538461,111.54198384615385,20.535526923076926,-70.7950676923077,G3
0.04,0.287964871794872,1.1584171794871796,0.9370058974358975,107.87786589743591,18.891367948717953,-69.25269846153846,G3
0.05,0.26460067357512956,1.1682529533678756,0.9271537305699482,101.81046829015546,8.566309222797955,-67.37199269430052,G3
0.06,0.2440102797202797,1.17786,0.9167413286713287,95.51454839160841,-2.4080499300698857,-65.43842384615385,G3
0.07,0.26202426573426574,1.17786,0.8983077622377622,84.21896797202797,-22.810546433566437,-61.787116153846156,G3
0.08,0.3025992771084337,1.1671866867469878,0.8717456024096386,73.43980228915662,-40.97001783132531,-58.02189253012048,G3
0.09,0.3588522891566265,1.1490963253012048,0.8395347590361446,63.01950108433736,-57.570776867469874,-54.17750698795181,G3
0.1,0.40776397790055247,1.1153365193370166,0.7971409944751381,54.80646248618785,-67.69120143646408,-50.70001303867403,G3
0.11,0.4538905,1.0808305,0.755925,47.2625945,-76.3778635,-47.3946545,G3
0.12,0.4836446666666666,1.0495013333333334,0.7289666666666667,43.40763200000001,-78.127226,-45.14910866666667,G3
0.13,0.5133988333333332,1.0181721666666668,0.7020083333333333,39.55266950000001,-79.8765885,-42.90356283333334,G3
0.14,0.5350127586206896,0.9829296551724138,0.6922875862068966,36.4264275862069,-77.54250793103448,-39.89944724137931,G3
0.15,0.5534610344827586,0.9461652873563219,0.6892703448275862,33.58357701149425,-73.62042172413793,-36.60033229885058,G3
0.16,0.5516117964071857,0.9104727544910179,0.7043970658682635,31.896146706586826,-64.03629101796406,-33.291125089820355,G3
0.17,0.545212899408284,0.8785832544378698,0.7202169230769231,30.605266213017753,-53.1035721301775,-30.28230337278106,G3
0.18,0.5296093491124261,0.8551098816568048,0.7367553846153846,30.14454431952663,-39.4263531952663,-27.942540059171602,G3
0.19,0.5053806060606062,0.8499513333333333,0.7417098181818182,30.37104212121212,-24.872357030303064,-26.16423351515152,G3
0.2,0.4758654545454546,0.856018,0.7395643636363637,31.01873909090909,-9.780981272727306,-24.73004563636364,G3
0.21,0.46944574840764336,0.8597826671974522,0.7385292277070065,31.08297457802548,-7.82845936305733,-24.534919984076435,G3
0.22,0.4637403343949045,0.8634761385350318,0.7375284315286624,31.12916486464968,-6.282293757961786,-24.378115843949047,G3
0.23,0.45803492038216564,0.8671696098726114,0.7365276353503185,31.175355151273887,-4.736128152866242,-24.221311703821655,G3
0.24,0.45232950636942676,0.8708630812101911,0.7355268391719746,31.22154543789809,-3.189962547770703,-24.064507563694267,G3
0.25,0.44662409235668793,0.8745565525477706,0.7345260429936306,31.267735724522293,-1.6437969426751593,-23.90770342356688,G3
0.26,0.44091867834394904,0.8782500238853503,0.7335252468152866,31.3139260111465,-0.09763133757961562,-23.75089928343949,G3
0.27,0.4352132643312102,0.8819434952229299,0.7325244506369427,31.360116297770702,1.448534267515928,-23.594095143312103,G3
0.28,0.42950785031847133,0.8856369665605095,0.7315236544585987,31.406306584394905,2.9946998726114717,-23.43729100318471,G3
0.29,0.4238024363057325,0.8893304378980892,0.7305228582802548,31.452496871019108,4.5408654777070065,-23.280486863057323,G3
0.3,0.4180970222929936,0.8930239092356688,0.7295220621019108,31.498687157643314,6.08703108280255,-23.123682722929935,G3
0.31,0.4123916082802548,0.8967173805732485,0.7285212659235668,31.544877444267517,7.633196687898094,-22.966878582802547,G3
0.32,0.4066861942675159,0.900410851910828,0.7275204697452229,31.59106773089172,9.17936229299364,-22.81007444267516,G3
0.33,0.401772011627907,0.9040302441860465,0.7264847209302325,31.560091656976745,10.305953005813956,-22.682986988372093,G3
0.34,0.39799643023255815,0.9075430348837209,0.7253986744186046,31.418071308139535,10.828765215116281,-22.59866256976744,G3
0.35000000000000003,0.3942208488372093,0.9110558255813954,0.7243126279069767,31.276050959302324,11.351577424418608,-22.51433815116279,G3
0.36,0.3904452674418605,0.9145686162790698,0.7232265813953488,31.134030610465118,11.87438963372093,-22.430013732558137,G3
0.37,0.38666968604651164,0.9180814069767442,0.7221405348837209,30.992010261627907,12.397201843023257,-22.345689313953486,G3
0.38,0.3828941046511628,0.9215941976744186,0.721054488372093,30.849989912790697,12.920014052325582,-22.261364895348837,G3
0.39,0.37911852325581397,0.925106988372093,0.7199684418604652,30.707969563953487,13.442826261627909,-22.177040476744185,G3
