time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39941,0.36487,0.63184,124.77863,-25.58779,-64.48855,G3
0.01,0.36201509554140127,0.40382541401273886,0.6350247133757961,127.36529242038216,-25.0237772611465,-65.65546719745223,G3
0.02,0.3448686111111111,0.4362353333333333,0.6371027777777777,128.97463833333333,-27.45589533333333,-66.49567494444445,G3
0.03,0.35456305555555556,0.45996866666666664,0.6377138888888888,129.28847166666668,-33.859628666666666,-66.90280272222222,G3
0.04,0.3909625,0.4734925,0.649434,128.56565750000001,-41.700762999999995,-66.684736,G3
0.05,0.44304583333333336,0.4810202777777778,0.6676784444444445,127.23401861111111,-50.38608522222222,-66.09949155555556,G3
0.06,0.49060583850931677,0.47091198757763975,0.6842455900621118,126.02380645962732,-55.042335465838505,-64.87449937888199,G3
0.07,0.5310976666666667,0.45670344444444444,0.701421,125.51908677777777,-56.88668033333333,-63.73282966666667,G3
0.08,0.5498143333333333,0.4407645555555556,0.721971,127.42748122222221,-51.68736366666667,-63.35114633333333,G3
0.09,0.5578435135135136,0.4353431351351351,0.7381853513513513,130.4372178918919,-44.50208627027028,-63.45211432432433,G3
0.1,0.5511137837837838,0.4444458378378378,0.7484123783783784,134.96785572972973,-34.574291675675674,-64.21960081081082,G3
0.11,0.5340170103092784,0.47221185567010304,0.759876237113402,139.6882044329897,-25.469739123711342,-65.67104798969072,G3
0.12,0.5090994845360824,0.5140572164948454,0.7722731443298969,144.55166835051546,-16.986228814432998,-67.63846551546392,G3
0.13,0.4967959615384615,0.5341303846153846,0.7785799358974359,146.65257852564102,-13.52397891025641,-68.62536512820513,G3
0.14,0.4919006623931624,0.5414167094017094,0.7813099928774929,147.13103650284899,-13.010723212250712,-69.03640501424502,G3
0.15,0.48700536324786325,0.5487030341880342,0.7840400498575498,147.60949448005698,-12.497467514245015,-69.4474449002849,G3
0.16,0.4821100641025641,0.555989358974359,0.7867701068376068,148.08795245726495,-11.984211816239316,-69.8584847863248,G3
0.17,0.47721476495726495,0.5632756837606837,0.7895001638176639,148.56641043447294,-11.470956118233618,-70.26952467236468,G3
0.18,0.4723194658119658,0.5705620085470086,0.7922302207977208,149.0448684116809,-10.95770042022792,-70.68056455840455,G3
0.19,0.46742416666666664,0.5778483333333333,0.7949602777777778,149.52332638888888,-10.444444722222222,-71.09160444444444,G3
0.2,0.4625288675213675,0.5851346581196581,0.7976903347578348,150.00178436609687,-9.931189024216524,-71.50264433048433,G3
0.21,0.4576335683760684,0.5924209829059829,0.8004203917378917,150.48024234330484,-9.417933326210825,-71.91368421652422,G3
0.22,0.4527382692307692,0.5997073076923076,0.8031504487179487,150.95870032051283,-8.904677628205128,-72.3247241025641,G3
0.23,0.4478429700854701,0.6069936324786325,0.8058805056980056,151.4371582977208,-8.391421930199428,-72.73576398860399,G3
0.24,0.44294767094017096,0.6142799572649572,0.8086105626780626,151.91561627492877,-7.878166232193732,-73.14680387464388,G3
0.25,0.4380523717948718,0.6215662820512821,0.8113406196581197,152.39407425213676,-7.364910534188033,-73.55784376068377,G3
0.26,0.4331570726495726,0.6288526068376068,0.8140706766381767,152.87253222934473,-6.851654836182335,-73.96888364672365,G3
0.27,0.42967538113695086,0.635515303617571,0.8159015826873385,153.13736258397932,-6.855936931524548,-74.34223452196383,G3
0.28,0.42717602713178293,0.6417446317829457,0.8171076550387597,153.25373984496125,-7.219863934108528,-74.68939472868217,G3
0.29,0.42467667312661495,0.6479739599483204,0.8183137273901808,153.37011710594317,-7.583790936692505,-75.03655493540052,G3
0.3,0.422177319121447,0.654203288113695,0.819519799741602,153.48649436692506,-7.947717939276485,-75.38371514211886,G3
0.31,0.41967796511627903,0.6604326162790697,0.8207258720930233,153.60287162790698,-8.311644941860465,-75.73087534883722,G3
0.32,0.4171786111111111,0.6666619444444444,0.8219319444444444,153.7192488888889,-8.675571944444444,-76.07803555555556,G3
0.33,0.4146792571059431,0.6728912726098191,0.8231380167958656,153.8356261498708,-9.039498947028424,-76.4251957622739,G3
0.34,0.4121799031007752,0.6791206007751938,0.8243440891472869,153.9520034108527,-9.403425949612403,-76.77235596899224,G3
0.35000000000000003,0.4096805490956072,0.6853499289405685,0.8255501614987081,154.06838067183463,-9.767352952196383,-77.1195161757106,G3
0.36,0.40718119509043926,0.6915792571059431,0.8267562338501292,154.18475793281652,-10.13127995478036,-77.46667638242894,G3
0.37,0.4046818410852713,0.6978085852713178,0.8279623062015504,154.30113519379844,-10.495206957364342,-77.81383658914729,G3
0.38,0.40218248708010335,0.7040379134366925,0.8291683785529717,154.41751245478036,-10.85913395994832,-78.16099679586563,G3
0.39,0.39968313307493536,0.7102672416020671,0.8303744509043928,154.53388971576226,-11.223060962532301,-78.50815700258397,G3
0.4,0.39718377906976743,0.7164965697674418,0.831580523255814,154.65026697674418,-11.586987965116279,-78.85531720930233,G3
0.41000000000000003,0.39468442506459944,0.7227258979328165,0.8327865956072352,154.7666442377261,-11.95091496770026,-79.20247741602067,G3
0.42,0.3934714285714285,0.7340071428571427,0.8331364285714287,154.67174714285713,-13.509269999999992,-79.69574714285714,G3
0.43,0.4026662337662338,0.7861629870129871,0.8265585064935065,152.86744844155842,-24.73163363636366,-81.37117571428571,G3
0.44,0.4458377272727276,0.8278836363636365,0.8084954545454544,149.34906227272725,-38.95835931818189,-81.60375045454545,G3
0.45,0.5208508391608395,0.850068951048951,0.7842034965034964,144.57140055944055,-53.97330643356648,-80.1370834965035,G3
0.46,0.6144941958041956,0.8372647552447553,0.7672174825174825,139.8951627972028,-64.55357216783216,-76.8380974825175,G3
0.47000000000000003,0.6635421235521235,0.8174930501930502,0.7735124324324324,138.550742007722,-65.52512911196912,-74.41716803088804,G3
0.48,0.7028008108108107,0.7961918918918919,0.7849178378378378,137.93769567567568,-64.3874572972973,-72.1889827027027,G3
