time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10327,-0.30835,0.47839,61.78626,-4.9771,-34.87023,G3
0.01,-0.04270037974683541,-0.3134512658227848,0.4770039240506329,63.448260000000005,-21.75166962025317,-38.561407215189874,G3
0.02,-0.00757,-0.31641,0.4762,64.41222,-31.48092,-40.70229,G3
0.03,-0.00757,-0.31641,0.4762,64.41222,-31.48092,-40.70229,G3
0.04,0.04140971590909093,-0.32549448863636365,0.4734234659090909,65.48577698863637,-37.61441823863637,-40.710185284090905,G3
0.05,0.09671562130177516,-0.3345116568047337,0.4706018934911243,66.9330150887574,-43.4383650295858,-40.71484934911243,G3
0.06,0.16041976331360946,-0.3380560355029586,0.46908118343195265,69.89611568047337,-44.07073189349113,-40.69677834319526,G3
0.07,0.21774000000000002,-0.3366725,0.464995,73.5038225,-41.68702,-40.7137375,G3
0.08,0.26756608695652173,-0.32950402173913046,0.45789717391304346,77.86824097826087,-35.76269391304348,-40.77181902173913,G3
0.09,0.2862240243902439,-0.30236939024390247,0.4604624390243902,83.28412036585365,-25.76577865853659,-40.87469414634146,G3
0.1,0.28577890243902443,-0.2629974390243902,0.468950243902439,89.34444353658537,-13.27276036585365,-41.005023414634145,G3
0.11,0.27931872354948806,-0.25620825255972696,0.4722473037542662,90.10395376791809,-11.575738348122865,-41.115886218430035,G3
0.12,0.27273578839590445,-0.2500840204778157,0.47543843003412967,90.75528414334471,-10.099042784982935,-41.226351747440276,G3
0.13,0.26615285324232085,-0.24395978839590443,0.4786295563139932,91.40661451877133,-8.622347221843,-41.33681727645051,G3
0.14,0.2595699180887372,-0.23783555631399317,0.4818206825938567,92.05794489419795,-7.145651658703068,-41.44728280546075,G3
0.15,0.2529869829351536,-0.2317113242320819,0.48501180887372014,92.70927526962457,-5.668956095563138,-41.55774833447099,G3
0.16,0.24640404778156996,-0.22558709215017064,0.48820293515358365,93.3606056450512,-4.192260532423205,-41.66821386348123,G3
0.17,0.23982111262798633,-0.21946286006825938,0.4913940614334471,94.01193602047782,-2.715564969283271,-41.77867939249147,G3
0.18,0.23323817747440273,-0.21333862798634812,0.4945851877133106,94.66326639590443,-1.2388694061433423,-41.88914492150171,G3
0.19,0.2266552423208191,-0.20721439590443685,0.49777631399317407,95.31459677133105,0.23782615699659182,-41.999610450511945,G3
