time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0354,-0.31042,0.47205,60.58015,-22.68702,-39.84733,G3
0.01,0.06736052631578948,-0.29942,0.4624907894736842,61.93611710526316,-27.116513421052634,-41.062678684210525,G3
0.02,0.1033131386861314,-0.29639430656934307,0.4519176642335766,63.49172394160584,-31.12085788321168,-41.951414452554744,G3
0.03,0.14226564417177912,-0.3035569325153374,0.44055754601226993,65.33657834355829,-34.26038582822086,-42.40172245398773,G3
0.04,0.170498773006135,-0.3232563190184049,0.4317170552147239,67.77183601226994,-34.129256993865035,-42.167562944785274,G3
0.05,0.19436208955223883,-0.3392122388059702,0.42691701492537315,70.76267626865672,-32.56989865671642,-41.93277791044776,G3
0.06,0.21349144278606966,-0.351112736318408,0.42649412935323383,74.35539766169154,-29.463291691542288,-41.697315223880594,G3
0.07,0.2269138157894737,-0.3497948684210526,0.4324603947368421,79.15809493421052,-24.653875526315787,-41.47338401315789,G3
0.08,0.23390065789473685,-0.33357118421052634,0.44563144736842103,85.32523309210525,-17.9242702631579,-41.26245638157895,G3
0.09,0.2151914383561644,-0.284785,0.47004,91.98149,-10.167001643835617,-41.559866164383564,G3
0.1,0.19021715846994536,-0.23281633879781416,0.4932486885245902,97.4496287978142,-4.090187049180326,-42.24026836065574,G3
0.11,0.16012972677595635,-0.17931907103825145,0.5145929508196722,101.65436103825135,0.18128836065572873,-43.29144868852459,G3
0.12,0.1266382781456954,-0.12191463576158945,0.5364705298013245,104.77225437086092,1.286587350993378,-44.74323490066225,G3
0.13,0.0937127586206896,-0.06707465517241372,0.5551206896551725,106.92550224137932,-0.057914310344843734,-46.36983293103449,G3
0.14,0.07393114942528732,-0.03817235632183902,0.5539252873563218,106.78511718390806,-6.041943045977025,-47.817585804597705,G3
0.15,0.0634711163153786,-0.020826822794691648,0.5525286651053865,106.62117497267761,-10.121268352849336,-48.74896578454332,G3
0.16,0.06642505854800937,-0.020111756440281032,0.5508424824355972,106.42333344262296,-11.459678969555036,-48.93727257611241,G3
0.17,0.06937900078064013,-0.019396690085870413,0.549156299765808,106.22549191256832,-12.798089586260735,-49.125579367681496,G3
0.18,0.07233294301327088,-0.018681623731459797,0.5474701170960188,106.02765038251367,-14.136500202966431,-49.313886159250586,G3
0.19,0.07528688524590164,-0.01796655737704918,0.5457839344262295,105.82980885245902,-15.47491081967213,-49.50219295081967,G3
0.2,0.0782408274785324,-0.017251491022638565,0.5440977517564403,105.63196732240438,-16.81332143637783,-49.69049974238876,G3
0.21,0.08119476971116316,-0.016536424668227946,0.5424115690866511,105.43412579234973,-18.151732053083528,-49.87880653395784,G3
0.22,0.0841487119437939,-0.01582135831381733,0.5407253864168619,105.23628426229509,-19.490142669789225,-50.06711332552693,G3
0.23,0.08710265417642467,-0.015106291959406715,0.5390392037470726,105.03844273224044,-20.828553286494923,-50.255420117096016,G3
0.24,0.09005659640905542,-0.014391225604996099,0.5373530210772833,104.8406012021858,-22.16696390320062,-50.443726908665106,G3
0.25,0.09301053864168618,-0.013676159250585481,0.5356668384074942,104.64275967213115,-23.50537451990632,-50.63203370023419,G3
0.26,0.09596448087431694,-0.012961092896174864,0.5339806557377049,104.4449181420765,-24.84378513661202,-50.82034049180328,G3
0.27,0.09891842310694769,-0.012246026541764246,0.5322944730679157,104.24707661202186,-26.18219575331772,-51.00864728337237,G3
0.28,0.10382285508291275,-0.01309035328046143,0.5302997404470079,104.0728367555876,-27.547072761355444,-51.1282194592646,G3
0.29,0.110027613554434,-0.014974275414563799,0.5280993078586879,103.9143313482336,-28.929594030281176,-51.201968558038935,G3
0.3,0.11623237202595527,-0.01685819754866618,0.5258988752703677,103.7558259408796,-30.312115299206916,-51.27571765681326,G3
