time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.35046,1.0614,0.70276,105.20611,15.25191,-60.0,G3
0.01,0.3426814765100671,1.0727892617449664,0.688746577181208,105.38029791946309,16.256057651006714,-60.63527516778524,G3
0.02,0.3372516535433071,1.0806228346456692,0.6749207086614173,104.73607291338583,16.466068031496064,-61.026264566929136,G3
0.03,0.3377700869565218,1.0835730434782609,0.6640407826086956,102.71849060869565,15.268369043478263,-60.85509704347826,G3
0.04,0.3502167441860466,1.082370465116279,0.6617011627906977,98.81697162790695,11.853008372093008,-59.55122069767441,G3
0.05,0.3650694573643411,1.0861534108527133,0.6571585271317829,94.66287860465116,6.657434728682162,-57.27889511627907,G3
0.06,0.38389411764705883,1.0888629411764705,0.6491252941176471,91.05882235294118,2.1266258823529407,-54.75527705882353,G3
0.07,0.40693833333333335,1.0881408333333333,0.6449558333333333,87.33587666666666,-2.015270000000001,-52.0076325,G3
0.08,0.4590216666666668,1.0589491666666666,0.6834141666666668,81.30534333333331,-4.152670000000008,-47.80915749999998,G3
0.09,0.5035925766871167,1.03493245398773,0.7117256441717792,77.63386423312883,-1.3485664417177863,-44.77609650306748,G3
0.1,0.5382479310344828,1.0143162068965517,0.7377831034482759,74.81336603448275,3.316664655172424,-41.907871551724135,G3
0.11,0.5483513793103448,1.0013391954022988,0.7607945977011495,73.58498097701148,11.529348563218411,-39.1352106321839,G3
0.12,0.5372867836257309,0.9984169005847954,0.7773594152046784,72.69533052631579,20.641755672514645,-36.38409070175438,G3
0.13,0.5074505263157894,1.004411052631579,0.7882073684210527,72.10606736842105,30.552030526315825,-33.65207315789473,G3
0.14,0.46579054347826077,1.0227902173913044,0.8019118478260869,70.85015054347825,36.59508923913045,-31.20760478260869,G3
0.15,0.4215351086956522,1.043888043478261,0.8162433695652174,69.44789510869565,41.789246847826085,-28.82625695652174,G3
0.16,0.378097650273224,1.059674043715847,0.8245038797814208,65.71618366120218,40.29065863387978,-26.080593606557372,G3
0.17,0.33787176795580104,1.0743657458563536,0.8317233149171271,61.678886298342526,37.62413734806627,-23.271057790055238,G3
0.18,0.3157502209944751,1.0834707182320442,0.8337454143646409,56.17932828729281,29.113319668508282,-20.141709723756904,G3
0.19,0.30144975927783346,1.0897047342026078,0.83495518555667,52.1466402006018,22.736557592778333,-17.874849929789367,G3
0.2,0.3023314042126379,1.0903657171514545,0.8345880842527583,50.96140549648946,20.502374042126373,-17.282232076228684,G3
0.21,0.3032130491474423,1.091026700100301,0.8342209829488466,49.77617079237713,18.26819049147442,-16.689614222668002,G3
0.22,0.3040946940822467,1.0916876830491475,0.8338538816449349,48.59093608826479,16.034006940822465,-16.09699636910732,G3
0.23,0.3049763390170511,1.092348665997994,0.8334867803410231,47.40570138415245,13.799823390170507,-15.504378515546637,G3
0.24,0.30585798395185554,1.0930096489468406,0.8331196790371114,46.22046668004012,11.565639839518555,-14.911760661985957,G3
0.25,0.30673962888665995,1.093670631895687,0.8327525777331997,45.03523197592778,9.331456288866598,-14.319142808425275,G3
0.26,0.30762127382146437,1.0943316148445337,0.832385476429288,43.84999727181545,7.097272738214642,-13.726524954864592,G3
0.27,0.3085029187562688,1.0949925977933803,0.8320183751253761,42.66476256770311,4.863089187562682,-13.13390710130391,G3
0.28,0.3093845636910732,1.0956535807422267,0.8316512738214644,41.47952786359077,2.6289056369107264,-12.541289247743228,G3
0.29,0.3112502492012779,1.0955562555910545,0.8317316038338659,40.441543776357825,0.734449527156552,-12.05712866453674,G3
0.3,0.31479146325878593,1.0941677571884985,0.8325737763578275,39.654283712460064,-0.5815517507987211,-11.757638568690096,G3
0.31,0.31833267731629394,1.0927792587859426,0.8334159488817892,38.8670236485623,-1.897553028753994,-11.458148472843451,G3
0.32,0.3218738913738019,1.0913907603833868,0.8342581214057508,38.07976358466453,-3.213554306709267,-11.158658376996804,G3
0.33,0.3254151054313099,1.0900022619808307,0.8351002939297125,37.29250352076677,-4.52955558466454,-10.85916828115016,G3
0.34,0.3289563194888179,1.0886137635782749,0.8359424664536742,36.50524345686901,-5.845556862619813,-10.559678185303513,G3
0.35000000000000003,0.3324975335463259,1.0872252651757188,0.8367846389776358,35.71798339297124,-7.161558140575085,-10.260188089456868,G3
0.36,0.3360387476038339,1.085836766773163,0.8376268115015975,34.93072332907349,-8.477559418530351,-9.960697993610223,G3
0.37,0.33957996166134186,1.0844482683706071,0.8384689840255591,34.14346326517572,-9.793560696485624,-9.661207897763578,G3
0.38,0.34312117571884987,1.083059769968051,0.8393111565495208,33.35620320127796,-11.109561974440897,-9.361717801916932,G3
0.39,0.3466623897763578,1.0816712715654953,0.8401533290734825,32.56894313738019,-12.42556325239617,-9.062227706070287,G3
0.4,0.35020360383386584,1.0802827731629394,0.8409955015974441,31.781683073482426,-13.741564530351443,-8.762737610223642,G3
0.41000000000000003,0.35374481789137385,1.0788942747603834,0.8418376741214058,30.99442300958466,-15.057565808306716,-8.463247514376995,G3
0.42,0.3572860319488818,1.0775057763578275,0.8426798466453674,30.207162945686903,-16.373567086261982,-8.163757418530352,G3
0.43,0.3608272460063898,1.0761172779552717,0.8435220191693291,29.419902881789138,-17.689568364217255,-7.864267322683706,G3
0.44,0.3643684600638978,1.0747287795527156,0.8443641916932908,28.632642817891373,-19.005569642172528,-7.5647772268370606,G3
0.45,0.4076741573033709,1.0592321348314606,0.8450975280898877,23.860879662921334,-24.197103483146083,-5.924696629213478,G3
0.46,0.4664438202247192,1.038248988764045,0.8457885393258426,17.53958752808988,-30.895788876404502,-3.7632752808988736,G3
0.47000000000000003,0.5245902666666667,1.0064650666666668,0.8402401333333334,12.060866399999995,-29.2694156,-0.9929795999999973,G3
0.48,0.556459,0.9765980000000002,0.8412073333333333,7.617811333333347,-21.92010366666673,2.147580333333318,G3
0.49,0.546413110047847,0.9565038277511962,0.8519107655502391,4.929617799043066,-8.997044306220127,5.238903732057411,G3
0.5,0.5093844019138756,0.9568531100478469,0.8655806220095694,3.8411919617224863,0.6526877511961882,6.838669282296653,G3
