time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2303,0.07922,0.11096,0.96582,-5.09924,2.41221,-1.35878,G13
0.2431,0.08350,0.10693,0.96387,-5.05344,1.05344,-1.38931,G13
0.2579,0.09082,0.10522,0.96777,-4.99237,-0.25954,-1.22137,G13
0.2728,0.09839,0.10571,0.97791,-4.93130,-0.56489,-1.08397,G13
0.2880,0.09778,0.11353,0.97791,-4.96183,-0.06107,-1.14504,G13
0.3029,0.09827,0.11816,0.97437,-5.19084,0.76336,-1.43511,G13
0.3199,0.09314,0.12109,0.97449,-5.38931,1.20611,-1.81679,G13
0.3384,0.09082,0.11914,0.97388,-5.74046,1.03817,-1.95420,G13
0.3539,0.09229,0.11609,0.97217,-5.89313,0.10687,-1.86260,G13
0.3692,0.10132,0.11230,0.96997,-5.93893,-0.99237,-1.60305,G13
0.3838,0.10706,0.10779,0.97693,-5.69466,-1.74046,-0.93130,G13
0.4008,0.11365,0.10486,0.97290,-5.52672,-1.57252,-0.24427,G13
0.5331,0.11267,0.10974,0.97229,-5.32824,-0.56489,0.22901,G13
0.6507,0.10828,0.11353,0.96863,-5.20611,1.05344,0.10687,G13
0.6748,0.10315,0.11511,0.97412,-5.26718,2.67176,-0.16794,G13
0.6887,0.09143,0.11279,0.97485,-5.40458,3.48092,-0.51908,G13
0.7011,0.08411,0.11121,0.96985,-5.57252,3.02290,-0.88550,G13
0.7225,0.08289,0.10791,0.97131,-5.77099,1.51145,-0.94656,G13
0.7346,0.08801,0.10486,0.96558,-5.89313,-0.33588,-0.64122,G13
0.7479,0.09387,0.10596,0.96326,-5.89313,-1.70992,-0.39695,G13
0.7598,0.09985,0.11206,0.96228,-5.77099,-2.24427,-0.33588,G13
0.7724,0.10303,0.11670,0.96399,-5.64885,-2.25954,-0.22901,G13
0.7859,0.10486,0.11218,0.96533,-5.58779,-1.60305,-0.01527,G13
0.8018,0.11072,0.11133,0.96167,-5.46565,-1.06870,-0.04580,G13
0.8183,0.11230,0.11157,0.96631,-5.08397,0.09160,0.04580,G13
0.8384,0.11316,0.10779,0.96704,-4.90076,2.13740,-0.01527,G13
0.8544,0.10034,0.11267,0.96521,-4.54962,3.81679,-0.19847,G13
0.9394,0.07568,0.10339,0.96948,-4.59542,3.72519,-0.96183,G13
1.0915,0.07446,0.10474,0.97681,-4.76336,1.60305,-1.09924,G13
1.1346,0.08191,0.11316,0.97681,-5.03817,-0.65649,-1.20611,G13
1.1492,0.09827,0.11780,0.96863,-5.32824,-2.29008,-1.19084,G13
1.1650,0.10535,0.11548,0.97217,-5.46565,-2.76336,-0.96183,G13
1.1961,0.11316,0.11414,0.97180,-5.48092,-2.03053,-0.74809,G13
1.2143,0.11548,0.11206,0.97034,-5.34351,-0.71756,-0.71756,G13
1.2303,0.11597,0.10706,0.97314,-4.96183,0.77863,-0.65649,G13
1.2483,0.10559,0.10632,0.97717,-4.82443,2.03053,-0.48855,G13
1.2628,0.09277,0.11450,0.97498,-4.85496,2.79389,-0.53435,G13
1.2764,0.08630,0.11584,0.97302,-5.05344,2.59542,-0.76336,G13
1.2891,0.08020,0.11743,0.96936,-5.22137,1.74046,-0.87023,G13
1.3004,0.08179,0.10913,0.98035,-5.34351,0.36641,-0.90076,G13
1.3105,0.09131,0.10400,0.97717,-5.45038,-0.96183,-0.97710,G13
1.4133,0.09802,0.10950,0.97949,-5.38931,-1.66412,-1.08397,G13
1.4445,0.10657,0.11731,0.97546,-5.35878,-1.17557,-1.19084,G13
1.6344,0.10583,0.12219,0.97632,-5.52672,-0.41221,-1.26718,G13
1.6505,0.09998,0.12378,0.97827,-5.75573,0.09160,-1.28244,G13
1.6658,0.10449,0.11951,0.96814,-5.93893,0.04580,-1.20611,G13
1.6982,0.11047,0.11499,0.97168,-5.96947,-0.29008,-1.09924,G13
1.7136,0.11792,0.11365,0.97302,-5.90840,-0.12214,-0.67176,G13
1.7269,0.11426,0.11633,0.97437,-5.86260,0.70229,-0.19847,G13
1.7449,0.10950,0.11719,0.96985,-5.70992,1.84733,0.07634,G13
1.7601,0.10120,0.11780,0.96680,-5.66412,2.77863,0.07634,G13
1.7742,0.09045,0.11340,0.96936,-5.78626,2.99237,-0.10687,G13
