time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3740,-0.01929,-0.06055,0.73621,-92.39695,-18.87023,-27.93893,G13
0.3904,0.01575,-0.14966,0.75940,-90.61069,-7.43511,-34.15267,G13
0.4049,0.02710,-0.14014,0.75488,-89.69466,2.19847,-38.76336,G13
0.4234,0.02783,-0.12195,0.72168,-89.52672,12.94656,-43.84733,G13
0.4421,0.00415,-0.13049,0.65381,-89.09924,22.97710,-48.48855,G13
0.4651,-0.03564,-0.17273,0.61975,-87.43511,30.33588,-53.02290,G13
0.4832,-0.06458,-0.22192,0.57922,-84.25954,34.27481,-58.32061,G13
0.5014,-0.07190,-0.24402,0.58948,-79.54198,33.95420,-64.35114,G13
0.5209,-0.06165,-0.22949,0.56958,-74.85497,30.38168,-69.45038,G13
0.5385,-0.05762,-0.20911,0.52759,-71.08397,24.47328,-73.69466,G13
0.6778,-0.04602,-0.21240,0.47180,-67.45038,17.37405,-76.94656,G13
0.8591,-0.03967,-0.22607,0.43005,-63.28244,7.41985,-79.22137,G13
0.8756,-0.02954,-0.23743,0.41577,-58.61069,-4.07634,-80.59542,G13
0.8962,-0.01074,-0.25452,0.40808,-53.41985,-15.19084,-81.00764,G13
0.9108,0.04016,-0.28223,0.39392,-48.09160,-25.55725,-81.51145,G13
0.9403,0.10498,-0.28625,0.38867,-42.83969,-33.34351,-82.30534,G13
0.9553,0.16553,-0.27161,0.38574,-37.96947,-35.66412,-83.12977,G13
0.9676,0.22632,-0.27100,0.34900,-33.67939,-31.93893,-83.72519,G13
0.9900,0.27893,-0.30457,0.33313,-28.97710,-23.58779,-84.27481,G13
1.0052,0.31189,-0.35742,0.35596,-23.00763,-9.70992,-84.35114,G13
1.0202,0.32190,-0.39099,0.38977,-15.93893,5.60305,-84.61069,G13
1.0386,0.31445,-0.38208,0.41028,-8.93130,19.74046,-86.03053,G13
1.0524,0.30713,-0.34778,0.37732,-2.32061,30.64122,-88.71756,G13
1.1975,0.31848,-0.34399,0.33301,5.06870,36.50382,-91.25191,G13
1.2247,0.32361,-0.38489,0.34229,14.44275,37.98473,-91.60305,G13
1.3918,0.32690,-0.43518,0.40259,24.87023,36.90076,-90.96183,G13
1.4069,0.34631,-0.44604,0.49866,34.35115,35.29771,-91.92367,G13
1.4385,0.36865,-0.40405,0.58313,41.40458,35.67939,-93.86259,G13
1.4511,0.39075,-0.32886,0.61108,44.99237,36.83969,-96.25954,G13
1.4648,0.39441,-0.24707,0.60742,46.24427,36.45802,-97.26717,G13
1.4771,0.38770,-0.20813,0.55237,46.45802,32.47328,-97.26717,G13
1.4898,0.41809,-0.21509,0.51611,47.25191,23.55725,-97.61832,G13
1.5047,0.46948,-0.23877,0.53577,49.72519,12.19847,-97.38931,G13
1.5181,0.51392,-0.23560,0.59021,52.48855,1.51145,-97.28244,G13
1.5352,0.54749,-0.19641,0.63635,54.42748,-6.19847,-96.36641,G13
1.5547,0.59692,-0.15479,0.63586,54.68702,-11.12977,-91.89313,G13
1.5681,0.64697,-0.14917,0.61780,53.66412,-13.00763,-84.53435,G13
1.7016,0.68347,-0.17664,0.61304,54.01527,-11.55725,-75.84733,G13
1.8211,0.71375,-0.21155,0.62781,56.25954,-7.37405,-67.55725,G13
1.8526,0.71484,-0.21704,0.68213,59.96947,-1.05344,-60.19847,G13
1.8716,0.68958,-0.17712,0.74744,63.57252,6.83969,-54.54962,G13
1.8872,0.66345,-0.12964,0.79468,65.06870,14.64122,-50.59542,G13
1.9036,0.63025,-0.10425,0.79309,64.29008,21.17557,-47.16031,G13
1.9357,0.59668,-0.12231,0.78052,62.74809,25.83206,-44.06107,G13
1.9513,0.55664,-0.15564,0.78687,62.53435,27.89313,-41.08397,G13
1.9671,0.51257,-0.17725,0.80420,64.04580,26.24427,-39.12977,G13
1.9821,0.49524,-0.17566,0.84998,67.31298,21.29771,-38.47328,G13
1.9963,0.50610,-0.14600,0.93518,70.85497,15.38931,-38.01527,G13
2.0230,0.50146,-0.08948,1.01697,72.09161,12.59542,-36.44275,G13
2.0387,0.49097,-0.03528,1.05908,70.58015,14.09160,-34.91603,G13
2.1612,0.48877,-0.01160,1.04199,67.38931,17.00763,-33.96947,G13
2.3004,0.48401,-0.02539,1.05005,64.80916,18.45802,-32.70229,G13
2.3153,0.45483,-0.03699,1.06982,63.93893,17.32825,-30.68702,G13
2.3299,0.42664,-0.01538,1.13306,63.72519,12.15267,-29.02290,G13
2.3414,0.44019,0.01843,1.24390,62.38168,2.90076,-27.86259,G13
2.3695,0.46387,0.04883,1.34521,59.77099,-7.45038,-25.34351,G13
2.3850,0.48010,0.06763,1.42310,55.48092,-14.83969,-22.09160,G13
2.3990,0.49548,0.07922,1.45813,48.88550,-17.29771,-19.57252,G13
2.4126,0.51685,0.07788,1.42993,40.71756,-16.94657,-18.71756,G13
2.4253,0.53381,0.07251,1.37280,33.14504,-16.80916,-18.10687,G13
2.4384,0.52991,0.05273,1.34546,27.45038,-18.22901,-16.30534,G13
2.4516,0.48804,0.05200,1.36353,23.70992,-20.74809,-14.18321,G13
2.4642,0.47632,0.07214,1.38269,20.30534,-24.68702,-13.08397,G13
2.4779,0.51013,0.10022,1.37537,15.84733,-30.82443,-11.80153,G13
2.4944,0.54395,0.11487,1.34277,10.24428,-36.19847,-8.50382,G13
2.6400,0.56055,0.12012,1.28149,4.61069,-38.50382,-4.33588,G13
2.8173,0.56628,0.08374,1.22156,-0.06107,-38.59542,-1.37405,G13
2.8386,0.55969,0.04517,1.19678,-2.41221,-38.93130,0.56489,G13
2.8522,0.57227,0.04639,1.17163,-3.84733,-39.22137,2.27481,G13
2.8655,0.60449,0.08191,1.14355,-5.48092,-37.84733,4.25954,G13
2.8914,0.61267,0.10803,1.10352,-7.84733,-31.86259,7.03817,G13
2.9044,0.62097,0.10376,1.07556,-10.59542,-20.90076,9.49618,G13
2.9179,0.59619,0.08948,1.03381,-12.41221,-7.96947,11.48092,G13
2.9312,0.55872,0.06201,0.97412,-13.48092,2.65649,12.03053,G13
2.9447,0.51685,0.03406,0.94519,-13.09924,9.87786,11.60305,G13
2.9601,0.46716,0.03540,0.93848,-11.87786,13.08397,11.52672,G13
2.9872,0.43994,0.04553,0.92883,-11.03817,11.63359,11.90840,G13
3.0010,0.41626,0.05908,0.91675,-10.32061,7.75573,13.49618,G13
3.1369,0.40588,0.05334,0.87793,-10.25954,3.22137,14.93130,G13
3.2958,0.42334,0.03760,0.82788,-10.18321,-1.22137,15.35878,G13
3.3736,0.45007,0.01111,0.79614,-9.22137,-4.77863,15.84733,G13
3.3877,0.47180,-0.00098,0.80762,-7.16031,-5.93893,16.64122,G13
3.4037,0.49207,-0.00073,0.81934,-5.03817,-4.77863,17.05343,G13
3.4183,0.51965,0.02368,0.81433,-3.55725,-1.77099,16.96183,G13
3.4322,0.54846,0.04956,0.80591,-3.03817,3.20611,17.11450,G13
3.4637,0.56152,0.05798,0.81262,-2.62595,10.29008,18.59542,G13
3.4786,0.56152,0.03418,0.81775,-2.65649,15.90840,20.59542,G13
3.4920,0.56421,-0.00110,0.80396,-2.10687,17.38931,22.73282,G13
3.5047,0.56543,-0.02454,0.78918,-0.16794,14.12214,25.41985,G13
3.5186,0.57410,-0.01538,0.81445,2.47328,8.56489,28.71756,G13
3.5333,0.59302,0.01147,0.84229,4.13740,4.25954,32.73283,G13
3.5459,0.63379,0.02478,0.84424,3.70992,3.35878,36.48855,G13
3.5613,0.67798,0.01929,0.83875,2.73282,6.07634,39.89313,G13
3.6793,0.69690,-0.00476,0.82410,2.48855,11.11450,43.55725,G13
3.8693,0.68091,-0.03589,0.80786,2.88550,15.74046,46.24427,G13
3.8854,0.65161,-0.04907,0.82312,4.68702,17.12977,47.78626,G13
3.9003,0.63501,-0.04309,0.83582,6.79389,13.54198,49.41985,G13
3.9133,0.65881,-0.02930,0.84155,8.68702,7.83206,52.27481,G13
3.9263,0.69714,-0.02222,0.84509,9.92366,4.93130,55.84733,G13
3.9437,0.73096,-0.01599,0.83948,10.38168,8.24428,59.09924,G13
3.9771,0.75024,-0.01965,0.82349,10.58015,15.08397,61.60305,G13
3.9909,0.73413,-0.04175,0.80798,11.74046,22.16794,63.92366,G13
4.0065,0.69922,-0.06873,0.82068,13.70992,27.48092,66.19847,G13
4.0205,0.67615,-0.06934,0.84692,15.92366,28.97710,67.93893,G13
4.0360,0.67847,-0.04175,0.88342,17.41985,29.16031,69.93893,G13
