time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0982,-0.00500,0.11816,1.10364,-101.90839,61.35878,6.35115,G13
0.1152,-0.15771,-0.02527,0.92944,-109.22137,50.90076,-3.92366,G13
0.1328,-0.15771,-0.02527,0.92944,-109.22137,50.90076,-3.92366,G13
0.1542,-0.13501,-0.16077,0.88562,-108.71756,33.95420,-7.31298,G13
0.2732,-0.09766,-0.22998,0.93494,-104.07633,18.32061,-8.53435,G13
0.3832,-0.06812,-0.21045,1.00867,-99.93893,11.25191,-10.85496,G13
0.4464,-0.03528,-0.14709,1.01965,-97.92367,14.47328,-16.16794,G13
0.4634,-0.03235,-0.07715,1.00171,-97.89313,22.53435,-22.97710,G13
0.4760,-0.07666,-0.06152,0.89465,-99.57252,31.05343,-29.28244,G13
0.4964,-0.12183,-0.14526,0.81116,-99.55725,36.42748,-35.83206,G13
0.5174,-0.13721,-0.25342,0.76550,-95.78626,38.09160,-42.12214,G13
0.5347,-0.11926,-0.29614,0.75488,-89.03817,36.67176,-48.85496,G13
0.5486,-0.09119,-0.24866,0.74792,-81.80153,36.06107,-55.90840,G13
0.5634,-0.09985,-0.15454,0.71545,-75.75572,37.75573,-61.93893,G13
0.5777,-0.12500,-0.10071,0.66809,-71.90839,38.62595,-66.51908,G13
0.5950,-0.16504,-0.11218,0.61975,-68.90076,36.47328,-69.29771,G13
0.6107,-0.17578,-0.18188,0.57690,-65.23664,30.32061,-70.91603,G13
0.6272,-0.11206,-0.24426,0.52014,-60.67176,22.61069,-72.94656,G13
0.7446,-0.01953,-0.23279,0.47266,-54.39695,17.23664,-75.54198,G13
0.8814,0.01746,-0.12695,0.46472,-41.06870,26.22901,-78.54962,G13
0.9044,-0.05396,-0.15503,0.46130,-36.35115,35.00763,-77.96947,G13
0.9205,-0.06946,-0.22144,0.42151,-32.87023,37.17557,-77.66412,G13
0.9346,-0.02893,-0.26758,0.36768,-28.07634,34.13741,-77.63359,G13
0.9564,0.00781,-0.26550,0.34985,-21.08397,32.29008,-77.83206,G13
0.9712,0.02771,-0.24146,0.34485,-13.51145,34.91603,-79.19084,G13
0.9842,0.01624,-0.23413,0.37329,-6.68702,39.69466,-80.58015,G13
0.9980,-0.04736,-0.23401,0.44409,-0.59542,43.14504,-80.03053,G13
1.0143,-0.11621,-0.25208,0.46924,2.48855,40.36641,-79.22137,G13
1.0287,-0.11987,-0.29761,0.45996,4.50382,29.57252,-80.07633,G13
1.0453,-0.07947,-0.31616,0.43579,7.25191,14.87023,-81.45038,G13
1.0629,-0.01685,-0.30945,0.40649,11.06870,1.12977,-83.09924,G13
1.0794,0.03967,-0.28516,0.41064,15.58779,-7.93893,-84.10687,G13
1.2144,0.06580,-0.26428,0.46777,20.09160,-12.54962,-83.22137,G13
1.3930,0.07825,-0.26294,0.48755,22.88550,-15.84733,-81.87786,G13
1.4230,0.11194,-0.26721,0.49280,25.37405,-18.71756,-82.33588,G13
1.4379,0.16077,-0.25916,0.47595,28.70229,-20.48855,-83.34351,G13
1.4690,0.22021,-0.24512,0.44434,32.33588,-20.59542,-83.75572,G13
1.4851,0.29163,-0.22974,0.45154,37.28244,-19.02290,-83.28244,G13
1.5012,0.32568,-0.22339,0.47717,43.37405,-15.55725,-81.19084,G13
1.5165,0.30518,-0.22693,0.53003,49.93893,-11.81679,-78.10687,G13
1.5303,0.25708,-0.23437,0.59399,55.22137,-9.67939,-75.29771,G13
1.5452,0.22693,-0.24878,0.62830,58.53435,-9.93893,-73.20611,G13
1.5630,0.25073,-0.23596,0.62854,60.33588,-14.41221,-72.39695,G13
1.5835,0.31567,-0.20459,0.58167,61.31298,-19.63359,-71.72519,G13
1.6009,0.38135,-0.18958,0.57593,63.87786,-23.29771,-70.12214,G13
1.7000,0.42249,-0.18262,0.65283,68.42748,-24.35114,-68.54962,G13
1.8585,0.41187,-0.15491,0.76135,73.05344,-22.42748,-66.50381,G13
1.8733,0.37878,-0.12476,0.81433,74.18320,-20.90076,-65.34351,G13
1.8881,0.37976,-0.12061,0.81213,72.82442,-23.84733,-65.20611,G13
1.9013,0.43835,-0.14514,0.77185,71.35878,-31.58779,-63.69466,G13
1.9142,0.52014,-0.17419,0.75391,72.19847,-39.66412,-59.51145,G13
1.9350,0.60437,-0.18677,0.80261,75.75572,-41.66412,-53.69466,G13
1.9487,0.65369,-0.15881,0.91431,79.63359,-34.47328,-47.90840,G13
1.9632,0.62854,-0.09094,1.02954,81.67939,-19.31298,-43.49618,G13
1.9757,0.56104,-0.02917,1.08801,80.51908,-4.71756,-41.05344,G13
1.9876,0.48572,-0.02881,1.08569,76.65649,-0.09160,-38.96183,G13
2.0010,0.46680,-0.11047,1.03479,72.24428,-5.75573,-35.61832,G13
2.0132,0.49805,-0.19849,1.06250,70.90076,-16.33588,-31.86259,G13
2.0273,0.52979,-0.17322,1.15979,72.42748,-24.88550,-28.06107,G13
2.0427,0.53796,-0.07275,1.24646,71.67939,-28.91603,-24.87023,G13
2.0558,0.52429,0.01233,1.28577,67.63359,-28.00000,-22.45802,G13
2.1726,0.52283,0.04993,1.24341,61.49618,-27.40458,-20.62595,G13
2.3700,0.54443,0.04797,1.18469,55.83206,-29.09924,-18.56489,G13
2.3910,0.57214,0.03796,1.16809,52.21374,-30.74809,-16.00000,G13
2.4046,0.61841,0.02698,1.19263,50.74809,-28.83969,-12.48855,G13
2.4310,0.63428,0.04297,1.23169,49.95420,-21.89313,-8.18321,G13
2.4481,0.59619,0.07788,1.26099,48.36641,-11.35878,-4.36641,G13
2.4637,0.51550,0.10852,1.28137,45.63359,-1.03817,-1.40458,G13
2.4789,0.43384,0.11951,1.27551,41.17557,3.78626,0.64122,G13
2.4940,0.37573,0.11646,1.24988,35.61832,1.95420,1.43511,G13
2.5060,0.36682,0.10303,1.22485,30.30534,-4.80916,2.27481,G13
2.5198,0.38977,0.08264,1.19629,25.70992,-13.29771,4.03053,G13
2.5339,0.41162,0.07703,1.18030,22.65649,-19.26718,5.90840,G13
2.5476,0.40588,0.09009,1.17908,20.83969,-19.57252,7.29771,G13
2.5621,0.40454,0.10583,1.16907,18.90076,-16.45802,7.61832,G13
2.6551,0.41003,0.12585,1.14734,16.53435,-13.51145,7.46565,G13
2.8152,0.39697,0.14172,1.12756,13.95420,-11.05344,8.10687,G13
2.8385,0.37634,0.14136,1.09387,11.25191,-10.73282,9.00763,G13
2.8515,0.39233,0.11145,1.09424,9.22137,-12.10687,9.95420,G13
2.8647,0.41553,0.08582,1.10535,8.16794,-13.23664,11.83206,G13
2.8874,0.44751,0.08618,1.10693,7.52672,-12.51908,12.85496,G13
2.9083,0.46252,0.12219,1.09143,6.62595,-9.14504,12.58015,G13
2.9224,0.43713,0.14868,1.06897,5.19084,-4.01527,12.33588,G13
2.9364,0.38623,0.15613,1.05505,3.38931,-1.48092,12.54962,G13
2.9498,0.37073,0.13452,1.01965,0.73282,-4.56489,12.29008,G13
2.9646,0.39685,0.09705,0.99780,-1.06870,-11.66412,12.74809,G13
2.9778,0.46704,0.06531,0.99890,-1.54198,-19.02290,14.36641,G13
2.9923,0.54297,0.07874,0.99915,-0.99237,-22.45802,16.38168,G13
3.0069,0.61169,0.10986,0.98938,-0.71756,-18.56489,17.86259,G13
3.1238,0.63086,0.13293,0.99133,-0.80916,-8.96183,19.95420,G13
3.3173,0.61328,0.13452,0.98108,-1.43511,-0.19847,22.44275,G13
3.3343,0.59961,0.11951,0.95959,-2.29008,3.11450,25.61832,G13
3.3517,0.61938,0.09326,0.94080,-3.54198,1.37405,29.64886,G13
3.3664,0.62646,0.07593,0.94946,-4.10687,-2.01527,34.77863,G13
3.3794,0.62695,0.07410,0.96509,-4.54962,-5.52672,39.00763,G13
3.4132,0.60864,0.09204,0.97729,-5.55725,-10.47328,42.19847,G13
3.4267,0.59851,0.10583,0.96851,-8.33588,-18.59542,45.26717,G13
3.4401,0.63977,0.08044,0.92407,-12.24428,-29.74046,48.94656,G13
3.4535,0.73779,0.03894,0.89124,-14.59542,-40.24427,53.92366,G13
3.4772,0.87134,0.00696,0.85669,-13.89313,-43.64885,59.87786,G13
3.4906,0.97546,0.01331,0.83752,-10.39695,-36.10687,66.22900,G13
3.5034,1.00000,0.04590,0.85315,-4.93130,-17.86259,72.62595,G13
3.6366,0.93127,0.08862,0.87817,0.39695,6.38168,78.27481,G13
3.7732,0.82043,0.11169,0.90222,3.61832,27.98473,82.13741,G13
3.7966,0.73425,0.12122,0.89783,4.16794,39.81680,85.02290,G13
3.8128,0.66040,0.12024,0.86548,3.08397,41.40458,88.77863,G13
3.8271,0.61060,0.09192,0.82922,1.72519,38.15267,92.74809,G13
3.8606,0.59167,0.06323,0.82751,1.72519,33.90840,96.21374,G13
3.8757,0.59631,0.04993,0.84973,3.05344,32.87023,98.93130,G13
3.8898,0.59412,0.05688,0.86023,4.88550,37.52672,100.18320,G13
3.9032,0.56055,0.07837,0.84790,7.66412,47.23664,99.69466,G13
3.9158,0.51501,0.08459,0.81653,10.79389,59.48092,97.51145,G13
3.9293,0.46350,0.08093,0.78101,14.54962,71.64886,94.91603,G13
3.9469,0.42236,0.07458,0.78015,19.25191,82.53435,92.70229,G13
3.9626,0.35828,0.09448,0.78210,24.06107,92.22900,91.16031,G13
3.9770,0.31189,0.11145,0.76917,28.01527,100.80916,89.52672,G13
4.0893,0.28540,0.13940,0.76331,31.66412,107.28244,88.27481,G13
