time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0858,0.05396,-0.17078,0.28198,-74.87023,32.71756,-99.11450,G13
0.1052,0.02136,-0.16833,0.25354,-59.46565,39.17557,-105.89313,G13
0.1239,0.02136,-0.16833,0.25354,-59.46565,39.17557,-105.89313,G13
0.1453,-0.02051,-0.16296,0.26343,-53.60305,38.65649,-107.40458,G13
0.1633,-0.08276,-0.20544,0.27502,-48.76336,35.43512,-106.27481,G13
0.1813,-0.10852,-0.28931,0.26807,-44.12214,24.38168,-104.77863,G13
0.2039,-0.06995,-0.34106,0.22131,-37.98473,4.88550,-104.54962,G13
0.2995,0.00012,-0.32190,0.17859,-30.61069,-17.58779,-106.30534,G13
0.3909,0.07349,-0.27087,0.21448,-22.35114,-31.90840,-107.12977,G13
0.4782,0.11755,-0.24695,0.29602,-15.31298,-35.35878,-102.97710,G13
0.4963,0.16064,-0.28503,0.33301,-11.46565,-33.64885,-96.61069,G13
0.5116,0.21301,-0.32898,0.34021,-8.38168,-29.70992,-91.09924,G13
0.5282,0.23901,-0.34302,0.32227,-3.81679,-20.85496,-89.03817,G13
0.5503,0.25171,-0.36670,0.28003,1.52672,-8.13740,-90.03053,G13
0.5656,0.23779,-0.40173,0.28735,9.05344,4.83969,-91.12977,G13
0.5784,0.16895,-0.40112,0.36511,18.21374,14.13740,-90.83969,G13
0.5922,0.08496,-0.34863,0.41711,24.80916,16.04580,-90.48855,G13
0.6054,0.02637,-0.29272,0.47510,27.43511,8.16794,-91.41985,G13
0.6203,0.01099,-0.30627,0.45300,28.64122,-30.58015,-89.54198,G13
0.6343,0.11853,-0.38525,0.41504,31.23664,-52.97710,-87.61832,G13
0.6501,0.27246,-0.42297,0.39648,36.97710,-68.13741,-87.63359,G13
0.7630,0.40479,-0.38403,0.42822,45.02290,-67.95420,-90.93130,G13
0.9479,0.48035,-0.28491,0.52808,52.62595,-53.20611,-94.94656,G13
1.0308,0.45251,-0.19666,0.63550,56.88550,-31.74046,-96.67175,G13
1.0479,0.38367,-0.19983,0.67029,58.19847,-14.85496,-95.86259,G13
1.0617,0.35437,-0.27222,0.63269,59.61832,-9.52672,-94.76336,G13
1.0776,0.37610,-0.29871,0.58350,64.22900,-14.16794,-93.78626,G13
1.1116,0.41235,-0.24561,0.61182,71.72519,-20.79389,-92.85497,G13
1.1267,0.44702,-0.17395,0.68982,77.43511,-23.29771,-90.30534,G13
1.1443,0.50171,-0.12256,0.77722,79.22137,-23.55725,-86.50381,G13
1.1586,0.56189,-0.12012,0.83240,78.85497,-23.49618,-81.03817,G13
1.1722,0.57898,-0.15002,0.88000,78.38168,-22.30534,-74.10687,G13
1.1861,0.56519,-0.17297,0.92346,77.38931,-19.17557,-69.58778,G13
1.1995,0.57214,-0.16895,0.94751,75.63359,-17.61832,-68.13741,G13
1.2133,0.59204,-0.13965,0.94189,74.56489,-19.72519,-66.62595,G13
1.3603,0.61511,-0.11316,0.96423,74.16794,-23.16031,-63.29771,G13
1.3942,0.61487,-0.07922,1.03320,73.96947,-27.81679,-58.30534,G13
1.5625,0.59814,-0.04248,1.09558,71.87786,-32.29008,-52.67176,G13
1.5802,0.58472,-0.01196,1.13818,67.35878,-36.21374,-47.23664,G13
1.6134,0.61108,-0.00671,1.09509,60.80916,-42.39695,-42.10687,G13
1.6280,0.65076,-0.02893,0.99487,56.16794,-49.28244,-36.42748,G13
1.6425,0.70471,-0.06812,0.98523,55.51145,-53.16031,-30.96183,G13
1.6557,0.73389,-0.06274,1.03625,57.60305,-51.28244,-26.64122,G13
1.6702,0.74744,-0.01123,1.12988,58.54962,-43.43512,-23.89313,G13
1.6856,0.72375,0.02954,1.17664,56.15267,-31.67939,-20.73282,G13
1.6988,0.69250,0.01880,1.12708,51.38931,-20.76336,-17.35878,G13
1.7150,0.66040,-0.01477,1.06897,47.46565,-12.50382,-14.50382,G13
1.7325,0.61121,-0.04626,1.08997,46.80916,-6.96183,-11.11450,G13
1.7474,0.57568,-0.03955,1.12378,46.83969,-5.48092,-9.08397,G13
1.8461,0.57471,0.00562,1.17236,46.35115,-7.16031,-8.56489,G13
1.9606,0.56079,0.05591,1.19995,44.79389,-8.97710,-6.21374,G13
1.9837,0.55176,0.07520,1.19873,41.03817,-10.29008,-2.94656,G13
1.9986,0.53137,0.06677,1.19995,36.71756,-11.51145,-0.19847,G13
2.0109,0.50562,0.03687,1.21716,32.90076,-12.56489,1.46565,G13
2.0243,0.49341,-0.00403,1.22900,29.63359,-13.92366,1.41985,G13
2.0588,0.50146,-0.00500,1.23096,26.83969,-14.74809,0.48855,G13
2.0765,0.51721,0.02502,1.22742,24.13741,-14.62595,-0.50382,G13
2.0913,0.53625,0.06726,1.21277,21.14504,-12.96183,-0.80916,G13
2.1054,0.53699,0.10632,1.20288,17.86259,-10.01527,0.25954,G13
2.1182,0.50317,0.13000,1.18945,14.01527,-6.94656,2.71756,G13
2.1315,0.47827,0.12048,1.17395,9.69466,-6.59542,5.52672,G13
2.1455,0.47375,0.09265,1.14795,5.95420,-9.67939,8.56489,G13
2.1599,0.49133,0.08020,1.08545,2.74809,-14.04580,11.41985,G13
2.2787,0.53394,0.07703,1.04773,0.50382,-17.09924,14.07634,G13
2.4178,0.55872,0.09509,1.03699,-0.83969,-18.00000,17.60305,G13
2.4323,0.56567,0.11816,1.01343,-2.53435,-16.90076,21.29771,G13
2.4476,0.57007,0.13220,0.96130,-4.50382,-15.00763,24.29008,G13
2.4616,0.59680,0.12134,0.92456,-6.15267,-13.51145,27.25191,G13
2.4907,0.62415,0.09583,0.89111,-6.99237,-12.24428,30.93130,G13
2.5046,0.64465,0.06238,0.85693,-6.54962,-9.70992,34.74809,G13
2.5188,0.66541,0.04211,0.85913,-4.96183,-4.38168,37.87786,G13
2.5334,0.67566,0.04297,0.85107,-3.40458,2.36641,40.18320,G13
2.5549,0.67859,0.04395,0.83228,-2.36641,8.87023,41.86259,G13
2.5678,0.67371,0.03357,0.81042,-1.06870,14.73282,43.70992,G13
2.5809,0.66455,0.01709,0.77332,0.35115,19.08397,45.52672,G13
2.5938,0.67749,-0.00098,0.74438,2.54962,20.93130,46.85496,G13
2.6072,0.70752,0.00293,0.72974,5.22137,20.85496,48.90076,G13
2.7265,0.74915,0.00061,0.75110,8.19847,20.19847,52.71756,G13
2.8626,0.80713,-0.00623,0.77332,11.16031,23.58779,57.87786,G13
2.8855,0.86975,-0.01099,0.76685,13.05344,32.88550,63.14504,G13
2.8988,0.90417,0.00708,0.76746,15.41985,47.06870,67.60305,G13
2.9142,0.89014,0.03674,0.74878,17.93893,63.64885,72.50381,G13
2.9275,0.81836,0.06616,0.74890,20.30534,76.93130,77.80153,G13
2.9542,0.72461,0.07336,0.76587,22.44275,83.37405,83.48092,G13
2.9687,0.65906,0.05493,0.75269,23.87786,82.13741,88.73283,G13
2.9820,0.64514,0.04687,0.78979,26.00000,75.69466,94.00000,G13
2.9953,0.65332,0.05457,0.79468,27.87786,68.77863,99.83206,G13
3.0084,0.65100,0.08716,0.82080,28.99237,66.29008,105.08397,G13
3.0215,0.59290,0.13696,0.88159,29.58779,68.56489,109.31298,G13
3.0377,0.48926,0.18396,0.93079,28.39695,72.41222,111.54198,G13
3.0532,0.39685,0.18555,0.93225,25.20611,73.80153,110.99236,G13
3.0672,0.35083,0.14319,0.89001,22.32061,71.61832,108.70229,G13
3.2077,0.31824,0.10706,0.86450,21.80153,66.82442,106.62595,G13
3.3675,0.27161,0.09326,0.88538,22.99237,61.70992,105.09924,G13
3.3822,0.18103,0.11890,0.95837,24.41221,56.79389,102.79389,G13
3.3999,0.07593,0.14905,0.99548,23.64886,51.70992,98.35114,G13
3.4155,0.01990,0.14551,0.97205,21.06870,43.46565,91.67939,G13
3.4295,-0.00012,0.12964,0.95740,19.05343,30.96183,85.28244,G13
3.4618,0.00720,0.11340,0.89722,17.89313,16.15267,80.50381,G13
3.4771,0.01208,0.12476,0.89197,19.11450,0.70229,77.38931,G13
3.4918,0.00476,0.14832,0.90637,21.46565,-12.03053,74.93130,G13
3.5052,0.01538,0.18079,0.95154,24.30534,-21.70992,71.57252,G13
3.5188,0.06006,0.20813,0.97205,26.12214,-26.93130,68.10687,G13
3.5327,0.11511,0.22144,0.97424,26.29008,-26.24427,66.36641,G13
3.5463,0.14453,0.22620,0.98022,26.04580,-17.26718,66.65649,G13
3.6641,0.12097,0.22278,0.98743,25.38931,-2.03053,66.93130,G13
3.8200,0.09326,0.22302,0.99377,23.96947,14.76336,64.82442,G13
3.8928,0.05420,0.23779,1.02734,22.21374,28.79389,61.74046,G13
3.9163,0.01440,0.26123,1.04028,19.43511,37.58779,59.05344,G13
3.9322,-0.03699,0.27063,1.03137,16.18321,41.90840,56.73283,G13
3.9644,-0.08984,0.25952,1.04700,13.25191,41.84733,54.65649,G13
3.9798,-0.13220,0.24316,1.06396,10.54962,35.86259,53.03817,G13
3.9944,-0.14368,0.22668,1.06836,8.00000,25.06870,51.25191,G13
4.0107,-0.11877,0.21692,1.07007,5.26718,10.91603,49.43512,G13
4.0267,-0.08459,0.21106,1.07153,3.23664,-2.59542,48.71756,G13
4.0422,-0.04492,0.19849,1.07471,1.12977,-12.27481,48.59542,G13
4.0573,-0.01196,0.18970,1.06592,-0.58015,-18.09160,47.28244,G13
