time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0923,0.13538,-0.26965,0.71875,-88.25954,28.96183,-3.22137,G13
0.1064,0.12781,-0.29773,0.74280,-84.36641,32.58015,-7.43511,G13
0.1213,0.09924,-0.29590,0.77734,-80.82442,36.62595,-10.90076,G13
0.1388,0.06702,-0.27576,0.75171,-79.34351,40.71756,-15.25191,G13
0.1562,0.04297,-0.27161,0.70569,-78.50381,43.98473,-20.32061,G13
0.1749,0.02844,-0.29236,0.62622,-76.87023,46.01527,-25.14504,G13
0.2637,0.04602,-0.36792,0.54639,-72.71756,46.42748,-29.57252,G13
0.4262,0.08997,-0.44995,0.54956,-64.33588,47.90840,-32.91603,G13
0.4600,0.10339,-0.44519,0.64307,-53.45038,54.64122,-35.89313,G13
0.4776,0.09106,-0.36047,0.73816,-46.53435,66.36641,-41.64885,G13
0.5072,0.04919,-0.25891,0.76624,-44.87023,80.00000,-49.20611,G13
0.5196,-0.00110,-0.22021,0.68750,-46.99237,89.75572,-55.05344,G13
0.5340,-0.04468,-0.28918,0.56067,-48.39695,91.86259,-58.59542,G13
0.5591,-0.06897,-0.39685,0.50916,-44.99237,87.05344,-60.70229,G13
0.5727,-0.08997,-0.42615,0.55579,-38.24427,77.74046,-63.22137,G13
0.5864,-0.09583,-0.36633,0.60852,-32.97710,66.09161,-68.24428,G13
0.6010,-0.06848,-0.26929,0.65796,-30.87023,52.91603,-74.07633,G13
0.6139,-0.06653,-0.20813,0.64990,-31.83206,39.38931,-75.70992,G13
0.6278,-0.07520,-0.22424,0.55420,-34.13741,22.50382,-74.27481,G13
0.7480,-0.04028,-0.32117,0.44812,-34.33588,2.59542,-72.87023,G13
0.8188,0.02026,-0.42249,0.40540,-30.22901,-14.90076,-71.46565,G13
0.9137,0.08936,-0.45190,0.43652,-22.58015,-25.64886,-70.90076,G13
0.9285,0.16687,-0.40930,0.51245,-15.48092,-28.25954,-72.04580,G13
0.9430,0.20789,-0.35291,0.58435,-11.83206,-22.30534,-72.73283,G13
0.9622,0.20703,-0.34583,0.56799,-11.41985,-11.80153,-72.07633,G13
0.9840,0.20618,-0.40234,0.51440,-10.97710,-2.33588,-71.70992,G13
1.0003,0.19165,-0.45972,0.48328,-7.28244,5.20611,-71.67939,G13
1.0162,0.17175,-0.47046,0.49768,-1.29771,10.90076,-73.26717,G13
1.0415,0.16040,-0.42627,0.53833,4.48855,14.74809,-77.09924,G13
1.0567,0.14600,-0.35278,0.59668,8.22901,15.54198,-80.32061,G13
1.0713,0.12939,-0.32544,0.60010,8.64122,12.62595,-81.46565,G13
1.0854,0.12756,-0.37158,0.56873,8.12214,5.00763,-81.78626,G13
1.1007,0.13867,-0.43579,0.53687,9.74046,-5.57252,-82.21374,G13
1.2169,0.17175,-0.47070,0.53235,13.74046,-16.03053,-83.46565,G13
1.4130,0.23889,-0.44702,0.57837,19.02290,-23.72519,-85.43511,G13
1.4306,0.31519,-0.35767,0.63232,22.36641,-25.67939,-87.02290,G13
1.4448,0.40320,-0.27197,0.64380,21.92366,-20.70229,-87.55725,G13
1.4636,0.45764,-0.22473,0.64197,19.80153,-8.00000,-85.84733,G13
1.4910,0.44861,-0.23364,0.59070,18.24427,8.87023,-83.48092,G13
1.5048,0.42224,-0.32910,0.56213,19.48092,22.79389,-84.01527,G13
1.5182,0.36353,-0.42993,0.60852,25.31298,29.61832,-85.70992,G13
1.5309,0.26001,-0.42065,0.68811,32.88550,26.42748,-88.32061,G13
1.5455,0.19287,-0.32642,0.73181,37.69466,11.66412,-93.08397,G13
1.5589,0.19751,-0.26294,0.71326,39.38931,-13.96947,-96.80916,G13
1.5748,0.25488,-0.25427,0.63135,39.92366,-45.16031,-96.35114,G13
1.5903,0.39038,-0.29517,0.55701,41.69466,-74.13741,-93.29771,G13
1.7082,0.62354,-0.31824,0.55164,45.58779,-92.04580,-90.68702,G13
1.7593,0.81104,-0.26978,0.66211,51.11450,-88.79389,-85.51145,G13
1.9531,0.85266,-0.18738,0.78394,55.14504,-66.15267,-79.38931,G13
1.9727,0.81519,-0.13818,0.83716,55.58779,-34.68702,-76.85497,G13
1.9872,0.75732,-0.14771,0.80371,54.74809,-6.45802,-76.39695,G13
2.0083,0.70215,-0.18738,0.76587,54.88550,11.26718,-74.88550,G13
2.0283,0.63477,-0.21790,0.75195,56.77863,17.20611,-71.69466,G13
2.0486,0.57715,-0.20911,0.80151,59.45038,13.38931,-68.45802,G13
2.0641,0.55151,-0.15637,0.86633,60.80916,2.19847,-65.16031,G13
2.0814,0.56848,-0.10498,0.90210,59.38931,-13.77099,-60.91603,G13
2.0954,0.60327,-0.07947,0.89282,56.45802,-29.52672,-55.41985,G13
2.1112,0.63306,-0.08276,0.86389,53.66412,-41.28244,-49.81680,G13
2.1287,0.68799,-0.11243,0.84070,51.92366,-48.51908,-45.52672,G13
2.1438,0.75806,-0.14087,0.86060,51.90840,-50.30534,-41.77099,G13
2.2676,0.81140,-0.12073,0.89868,53.19084,-44.42748,-37.96947,G13
2.3887,0.82898,-0.07556,0.92249,54.03053,-31.84733,-34.58015,G13
