time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0881,0.40442,-0.11438,0.93091,73.92367,-26.18321,-36.19847,G13
0.1026,0.35803,-0.11414,0.95947,73.26717,-28.13741,-32.41221,G13
0.2113,0.34753,-0.14111,0.99573,73.05344,-33.57252,-29.77099,G13
0.3953,0.37842,-0.17139,1.02148,73.23664,-38.71756,-28.16794,G13
0.4114,0.41443,-0.17444,1.07117,74.21374,-38.97710,-26.76336,G13
0.4281,0.40771,-0.14612,1.12134,75.23664,-32.74809,-25.28244,G13
0.4418,0.38477,-0.09131,1.15234,75.03817,-25.51145,-25.37405,G13
0.4775,0.35352,-0.04944,1.20178,73.45038,-20.36641,-26.41221,G13
0.4934,0.30151,-0.00989,1.22534,70.39695,-19.48092,-25.95420,G13
0.5118,0.28564,0.01184,1.20422,65.80153,-24.42748,-25.84733,G13
0.5246,0.33008,0.02649,1.17590,61.08397,-32.64122,-25.51145,G13
0.5378,0.38696,0.01868,1.19678,58.00000,-38.51908,-23.03817,G13
0.5506,0.41138,-0.00720,1.22986,56.54962,-36.13741,-18.90076,G13
0.5705,0.43262,-0.02930,1.23706,54.77863,-27.48092,-16.97710,G13
0.6667,0.44934,-0.01892,1.25269,53.49618,-15.35878,-16.44275,G13
0.7013,0.40356,0.02197,1.26294,51.95420,-1.61832,-15.03817,G13
0.8750,0.33594,0.06396,1.26599,48.93130,8.04580,-14.15267,G13
0.8913,0.29004,0.09509,1.23828,44.42748,9.08397,-14.19847,G13
0.9054,0.26562,0.10657,1.21277,39.75573,2.59542,-13.49618,G13
0.9216,0.26611,0.11218,1.20923,35.48092,-7.17557,-10.62595,G13
0.9407,0.31738,0.10242,1.20679,31.02290,-17.84733,-6.70229,G13
0.9552,0.38928,0.08643,1.19873,27.48092,-24.88550,-1.90840,G13
0.9690,0.43091,0.09692,1.19922,25.35878,-23.92366,2.39695,G13
0.9813,0.43896,0.11560,1.18982,23.12977,-14.65649,4.83969,G13
0.9959,0.41809,0.12878,1.16504,20.82443,-2.58015,5.84733,G13
1.0096,0.35864,0.12537,1.14990,18.94657,7.81679,6.93130,G13
1.0234,0.30554,0.10754,1.13489,17.05343,12.74809,7.92366,G13
1.0478,0.28699,0.08337,1.13867,15.58779,11.40458,8.36641,G13
1.1648,0.27917,0.08423,1.14404,14.65649,6.56489,9.54198,G13
