time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1528,-0.11780,-0.34094,0.64026,-54.79389,24.30534,-40.39695,G13
0.1687,-0.11377,-0.36169,0.56580,-56.21374,16.04580,-46.59542,G13
0.1840,-0.03699,-0.46057,0.48572,-54.96183,4.83969,-51.41985,G13
0.1967,0.04724,-0.54749,0.50208,-48.76336,-3.66412,-53.66412,G13
0.2128,0.10095,-0.54773,0.58386,-40.33588,-2.67176,-55.78626,G13
0.2261,0.13635,-0.47815,0.62561,-34.19847,6.93130,-61.00763,G13
0.2444,0.12976,-0.40344,0.61365,-29.87786,20.59542,-67.48092,G13
0.2651,0.09705,-0.37817,0.52454,-26.04580,32.29008,-72.09161,G13
0.2830,0.09424,-0.44836,0.43384,-21.11450,35.67939,-75.26717,G13
0.3005,0.12000,-0.51575,0.38184,-11.96947,32.73283,-76.82442,G13
0.3177,0.16711,-0.47876,0.43274,-0.21374,26.70229,-77.96947,G13
0.4306,0.15674,-0.37598,0.52539,9.58779,23.81679,-78.47328,G13
0.6337,0.13477,-0.31433,0.57629,14.10687,24.39695,-79.14503,G13
0.6547,0.14795,-0.31714,0.57104,14.99237,23.37405,-79.28244,G13
0.6678,0.15625,-0.32751,0.53662,15.26718,19.14504,-77.14503,G13
0.6859,0.17175,-0.34998,0.46606,15.78626,13.35878,-75.31298,G13
0.7196,0.21094,-0.38330,0.44751,18.45802,8.53435,-75.92367,G13
0.7347,0.22766,-0.38635,0.48608,23.54198,6.62595,-76.90076,G13
0.7499,0.25366,-0.36743,0.51184,28.76336,6.96183,-76.90076,G13
0.7645,0.27966,-0.34631,0.54041,33.43512,8.61069,-76.32061,G13
0.7789,0.24219,-0.32141,0.57642,37.93893,11.93893,-74.65649,G13
0.7965,0.20081,-0.33032,0.55725,40.80916,14.97710,-74.36641,G13
0.8116,0.21167,-0.37830,0.54187,43.98473,13.25191,-76.38168,G13
0.8321,0.24194,-0.37695,0.55676,49.40458,8.74809,-76.80916,G13
0.9342,0.27820,-0.32434,0.60071,54.93130,6.00000,-75.46565,G13
1.0826,0.32056,-0.26721,0.64148,59.40458,6.90076,-73.89313,G13
1.1079,0.36328,-0.22449,0.65332,62.76336,12.06107,-72.09161,G13
1.1224,0.38916,-0.19446,0.67102,65.70992,17.95420,-69.26717,G13
1.1363,0.38916,-0.16882,0.67627,68.36641,22.83969,-65.20611,G13
1.1549,0.37939,-0.17383,0.69946,70.62595,24.99237,-61.86259,G13
1.1743,0.37439,-0.18774,0.74658,72.77863,26.21374,-59.55725,G13
1.1871,0.38965,-0.20422,0.76892,73.64886,25.58779,-57.78626,G13
1.2009,0.40918,-0.21118,0.77307,74.18320,23.22137,-55.69466,G13
1.2143,0.42761,-0.19653,0.78040,75.26717,20.93130,-52.85496,G13
1.2282,0.47778,-0.19531,0.77490,75.77100,18.00000,-50.27481,G13
1.2421,0.49426,-0.18091,0.82361,77.86259,16.56489,-46.42748,G13
1.2613,0.46936,-0.17749,0.85107,79.35878,17.09924,-42.42748,G13
1.2797,0.44641,-0.16882,0.86707,79.98473,17.02290,-40.73283,G13
1.4005,0.42480,-0.15393,0.86572,80.33588,13.78626,-39.58779,G13
1.5921,0.38867,-0.15625,0.88611,80.70229,7.58779,-38.19847,G13
1.6112,0.37659,-0.15771,0.92944,81.54198,-1.11450,-37.72519,G13
1.6261,0.41394,-0.13831,0.96875,82.30534,-11.09924,-37.83206,G13
1.6526,0.47607,-0.10034,1.02869,83.29771,-18.33588,-37.25191,G13
1.6736,0.49963,-0.05908,1.11890,83.51145,-19.75573,-35.26717,G13
1.6899,0.48938,-0.05457,1.18994,82.30534,-17.83206,-33.26717,G13
1.7028,0.49963,-0.05957,1.26160,79.87786,-16.15267,-32.13741,G13
1.7166,0.50085,-0.04114,1.32068,77.02290,-15.54198,-30.71756,G13
1.7295,0.49585,0.00183,1.37341,73.14503,-14.61069,-28.74809,G13
1.7429,0.50513,0.03821,1.40869,67.93893,-13.49618,-26.47328,G13
1.7617,0.51489,0.08521,1.42896,62.16794,-13.00763,-23.67939,G13
1.7813,0.51074,0.11218,1.44128,55.55725,-12.70229,-19.66412,G13
1.9157,0.50342,0.11487,1.47473,48.47328,-12.06107,-14.53435,G13
2.0510,0.48657,0.11060,1.50342,41.00763,-12.06107,-9.43511,G13
2.0691,0.47302,0.09924,1.47546,32.38168,-12.61069,-5.08397,G13
2.0826,0.47693,0.11353,1.42871,24.16794,-13.20611,-0.83969,G13
2.0958,0.46484,0.13147,1.37329,16.79389,-12.82443,3.70992,G13
2.1240,0.44714,0.13660,1.33276,10.35114,-12.07634,7.80153,G13
2.1370,0.42444,0.12170,1.30542,5.34351,-11.83206,11.77099,G13
2.1509,0.41394,0.08899,1.26746,1.00763,-12.12214,15.23664,G13
2.1655,0.41394,0.05945,1.22620,-2.50382,-11.95420,18.00000,G13
2.1804,0.39355,0.05664,1.19543,-5.22137,-9.63359,19.86259,G13
2.1954,0.36963,0.06299,1.15210,-8.03053,-6.09160,20.74809,G13
2.2090,0.36084,0.06458,1.09412,-10.68702,-4.30534,21.17557,G13
2.2343,0.36841,0.04724,1.03955,-12.67176,-4.32061,22.51908,G13
2.2501,0.39294,0.02673,1.02893,-13.20611,-5.11450,24.90076,G13
