time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1559,0.08728,0.15625,1.11011,-10.29008,-8.93130,10.04580,G13
0.1720,0.07520,0.17871,1.14893,-11.58779,-9.80153,8.91603,G13
0.1859,0.04797,0.19775,1.18542,-14.73282,-11.55725,9.40458,G13
0.2001,0.04456,0.19507,1.18286,-19.67939,-15.09924,10.12214,G13
0.2168,0.06067,0.16638,1.17041,-24.32061,-19.41985,11.20611,G13
0.2335,0.08557,0.12488,1.17004,-27.12977,-22.88550,12.42748,G13
0.2497,0.09900,0.10974,1.20081,-27.98473,-23.81679,12.44275,G13
0.2627,0.10522,0.12671,1.25476,-27.87786,-21.55725,10.76336,G13
0.2734,0.14087,0.15076,1.32837,-29.02290,-16.48855,7.32824,G13
0.2850,0.16431,0.16003,1.36096,-32.00000,-8.06107,4.42748,G13
0.3058,0.16663,0.14185,1.35254,-36.38168,2.88550,1.87786,G13
0.3203,0.16174,0.11914,1.34131,-40.90076,13.45038,-1.12977,G13
0.3382,0.13477,0.09961,1.33191,-44.65649,20.09160,-4.27481,G13
0.4661,0.10791,0.08630,1.32800,-47.80153,21.32825,-7.41985,G13
0.6354,0.10059,0.08813,1.34375,-50.53435,17.31298,-10.00000,G13
0.6520,0.12097,0.11072,1.38513,-53.72519,10.25954,-10.88550,G13
0.6700,0.13757,0.12451,1.40491,-58.24427,2.48855,-10.01527,G13
0.6895,0.14893,0.12512,1.39502,-63.81680,-3.45038,-9.58779,G13
0.7178,0.18811,0.09937,1.34814,-69.80153,-6.38168,-9.93893,G13
0.7327,0.22375,0.07031,1.31726,-74.65649,-5.38931,-9.60305,G13
0.7464,0.24097,0.07764,1.32141,-78.21374,-0.53435,-8.22901,G13
0.7625,0.23962,0.09900,1.31763,-82.06107,7.12977,-7.81679,G13
0.7747,0.20642,0.12427,1.30371,-86.35114,15.80153,-8.77863,G13
0.7886,0.16541,0.11572,1.25244,-91.28244,22.64122,-9.66412,G13
0.8031,0.11060,0.09253,1.20349,-95.61832,26.18321,-9.58779,G13
0.8165,0.06506,0.06079,1.17578,-98.77863,26.76336,-9.19084,G13
0.9268,0.05371,0.03833,1.14832,-101.16031,25.14504,-10.00000,G13
1.1056,0.04980,0.04346,1.12939,-102.99236,23.61832,-12.19847,G13
1.1681,0.04260,0.05615,1.07520,-105.32825,24.30534,-15.22137,G13
1.1866,0.01709,0.05286,1.00684,-107.43511,26.56489,-18.21374,G13
1.2065,-0.02661,0.02515,0.95093,-108.73283,29.12977,-21.08397,G13
1.2195,-0.06543,-0.02441,0.88660,-109.46565,30.51908,-25.17557,G13
1.2351,-0.08447,-0.07141,0.84290,-108.67175,29.14504,-30.32061,G13
1.2527,-0.07886,-0.09021,0.81091,-106.30534,26.68702,-35.48092,G13
1.2676,-0.07019,-0.09387,0.79004,-103.93893,24.70229,-40.53435,G13
1.2939,-0.07043,-0.07092,0.75525,-101.66412,23.93893,-44.76336,G13
1.3103,-0.07288,-0.06482,0.70911,-100.38168,22.47328,-48.35115,G13
1.3246,-0.06335,-0.08044,0.65137,-99.14503,20.16794,-50.83969,G13
1.3395,-0.05469,-0.11462,0.59863,-97.06870,15.98473,-51.66412,G13
1.3539,-0.03613,-0.14319,0.56641,-93.48092,10.93130,-51.61832,G13
1.4836,-0.02808,-0.16113,0.54749,-89.12977,6.67176,-51.90840,G13
1.6545,-0.00842,-0.17212,0.52344,-84.65649,4.88550,-53.09924,G13
1.6799,0.02173,-0.19763,0.52893,-79.95420,5.43511,-54.09160,G13
1.6951,0.02759,-0.21814,0.54456,-75.20611,9.38931,-53.70992,G13
1.7285,0.02649,-0.23682,0.52380,-71.60305,14.59542,-53.67939,G13
1.7429,0.05835,-0.24207,0.50537,-68.09161,19.43511,-55.35878,G13
1.7567,0.08606,-0.24219,0.48242,-64.27481,24.06107,-56.30534,G13
1.7701,0.09497,-0.24768,0.45715,-60.56488,27.40458,-55.86259,G13
1.7827,0.10547,-0.26025,0.43225,-56.48855,29.54198,-54.54962,G13
1.7964,0.13501,-0.28601,0.42285,-51.67939,30.22901,-51.96947,G13
1.8096,0.15710,-0.32520,0.47009,-45.43512,32.21374,-47.52672,G13
1.8263,0.15698,-0.34912,0.51831,-39.66412,38.16794,-42.03053,G13
1.8473,0.14587,-0.35437,0.53455,-35.54198,46.22901,-39.57252,G13
1.9578,0.14709,-0.33325,0.50366,-32.48855,55.48092,-40.44275,G13
