time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0866,0.38464,0.02881,1.05273,-95.90839,48.83969,19.66412,G13
0.1052,0.33643,0.00488,1.04114,-96.51908,53.25191,17.75573,G13
0.1217,0.30786,0.00867,1.03442,-96.64122,55.75573,14.97710,G13
0.1383,0.28467,0.02881,0.99670,-97.67939,57.37405,12.12214,G13
0.1550,0.24585,0.03210,0.94092,-99.09924,58.97710,10.47328,G13
0.2475,0.20227,0.00024,0.87683,-100.24428,60.76336,9.46565,G13
0.3675,0.16248,-0.05225,0.85779,-100.27481,62.01527,7.96947,G13
0.4411,0.13660,-0.09204,0.83972,-99.57252,62.87023,5.43511,G13
0.4552,0.12573,-0.10620,0.79602,-99.06870,62.54962,1.29771,G13
0.4694,0.11304,-0.09692,0.73840,-98.27481,62.94656,-3.28244,G13
0.4827,0.08252,-0.08545,0.69128,-97.25191,64.62595,-7.28244,G13
0.5020,0.04114,-0.10059,0.65405,-95.89313,66.30534,-11.40458,G13
0.5177,0.00110,-0.12878,0.61743,-94.13741,66.07633,-16.30534,G13
0.5331,-0.02551,-0.16516,0.60718,-91.61832,63.66412,-21.89313,G13
0.5495,-0.03943,-0.20117,0.59070,-88.04580,60.33588,-27.14504,G13
0.5630,-0.04358,-0.22705,0.56824,-84.19847,56.56488,-31.83206,G13
0.5764,-0.04016,-0.23621,0.54773,-79.98473,53.09924,-36.51908,G13
0.5907,-0.04272,-0.23572,0.53455,-75.48092,51.12977,-40.77863,G13
0.6046,-0.04492,-0.23828,0.51099,-71.38931,50.25954,-45.00763,G13
0.7570,-0.05249,-0.25452,0.48840,-67.81680,49.09924,-49.35878,G13
0.9023,-0.06079,-0.29578,0.45789,-63.83206,47.28244,-52.91603,G13
0.9681,-0.06396,-0.34119,0.44214,-58.71756,43.90840,-56.29008,G13
0.9883,-0.05713,-0.35156,0.41406,-52.62595,39.49618,-59.81680,G13
1.0191,-0.04321,-0.32385,0.40723,-46.13741,34.18320,-63.93893,G13
1.0363,-0.01465,-0.28845,0.39856,-40.13741,30.04580,-68.22900,G13
1.0499,0.00415,-0.27405,0.38306,-34.99237,26.07634,-71.34351,G13
1.0640,0.00793,-0.29895,0.37354,-30.04580,22.58015,-72.51908,G13
1.0781,0.00989,-0.34277,0.37927,-24.79389,18.80916,-73.19084,G13
1.0915,0.02515,-0.36963,0.38171,-18.76336,13.90840,-74.47328,G13
1.1062,0.05725,-0.36780,0.37903,-12.88550,8.19847,-76.76336,G13
1.1268,0.09277,-0.34692,0.37329,-7.58779,3.11450,-78.77863,G13
1.1415,0.13098,-0.31934,0.38721,-2.51908,0.18321,-79.86259,G13
1.2541,0.15039,-0.32532,0.40637,2.42748,0.19847,-79.80153,G13
1.2921,0.17493,-0.36377,0.40906,7.11450,2.65649,-80.27481,G13
1.4681,0.22449,-0.40552,0.40991,12.59542,6.45802,-82.22900,G13
1.4847,0.26147,-0.40271,0.43701,19.74046,11.81679,-84.39695,G13
1.4968,0.26587,-0.34241,0.46582,26.53435,18.97710,-86.96183,G13
1.5094,0.26013,-0.27429,0.49536,31.43511,24.94657,-90.06107,G13
1.5448,0.24170,-0.25635,0.49512,34.61069,26.01527,-91.75572,G13
1.5576,0.21997,-0.30176,0.47607,38.01527,21.43511,-91.72519,G13
1.5708,0.22913,-0.34802,0.47717,42.93130,12.93130,-91.72519,G13
1.5830,0.29187,-0.33215,0.48853,48.12214,2.74809,-92.74809,G13
1.5965,0.39392,-0.26831,0.52625,52.99237,-4.24427,-93.43511,G13
1.6115,0.47534,-0.20557,0.57678,57.11450,-3.03817,-91.58778,G13
1.6263,0.52002,-0.19189,0.60315,59.87786,4.87023,-88.58015,G13
1.6414,0.53931,-0.21997,0.62524,62.93130,16.45802,-86.25954,G13
1.6582,0.53552,-0.23083,0.65979,67.57252,26.32061,-83.83206,G13
1.7577,0.48621,-0.19641,0.70215,72.41222,31.61832,-81.74046,G13
1.9182,0.42944,-0.15381,0.74792,75.87786,32.15267,-80.21374,G13
1.9358,0.39453,-0.12830,0.78760,77.23664,27.66412,-78.03053,G13
1.9544,0.40381,-0.14160,0.78394,76.29008,18.94657,-74.90076,G13
1.9803,0.45935,-0.17407,0.78699,75.67939,10.21374,-71.57252,G13
1.9990,0.51990,-0.15295,0.85059,76.85497,5.57252,-69.17558,G13
2.0191,0.55701,-0.09180,0.90356,77.37405,5.25191,-67.22137,G13
2.0337,0.53918,-0.04578,0.94458,76.94656,6.82443,-64.39695,G13
2.0466,0.48987,-0.02710,0.99194,76.44275,7.35878,-61.16031,G13
2.0623,0.44641,-0.02441,1.02185,75.11450,3.16031,-57.69466,G13
2.0772,0.44910,-0.04199,1.00891,73.08397,-7.58779,-54.71756,G13
2.0924,0.48779,-0.05530,1.00671,72.18320,-20.77863,-51.49618,G13
2.1848,0.54980,-0.02466,1.04932,72.25954,-29.72519,-48.15267,G13
2.2156,0.60937,0.03186,1.10938,71.22137,-31.74046,-44.87023,G13
2.3555,0.67175,0.07007,1.12341,67.70992,-27.46565,-41.09924,G13
2.3698,0.69641,0.07471,1.13904,64.42748,-17.95420,-36.82443,G13
2.3874,0.67920,0.04822,1.16321,62.13741,-5.31298,-33.03817,G13
2.4018,0.65063,0.00562,1.22192,60.65649,4.82443,-30.03053,G13
2.4165,0.58557,0.00598,1.28455,59.63359,10.45802,-27.08397,G13
2.4476,0.54517,0.05176,1.30286,56.36641,11.12977,-25.67939,G13
2.4628,0.54346,0.09338,1.28662,51.49618,7.64885,-24.25954,G13
2.4769,0.53784,0.10730,1.26501,46.45802,2.22901,-21.25191,G13
2.4919,0.51611,0.10986,1.25964,41.55725,-3.54198,-17.92366,G13
2.5060,0.48401,0.10339,1.27002,36.71756,-10.32061,-15.58779,G13
