time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2379,0.09521,-0.00281,1.22266,-68.51908,30.22901,-10.36641,G13
0.2502,0.07922,0.00110,1.21252,-70.13741,35.92366,-10.94656,G13
0.2667,0.05396,0.00720,1.17957,-72.13741,42.16794,-12.71756,G13
0.2835,0.01453,0.00427,1.16638,-73.78626,47.60305,-14.97710,G13
0.3010,-0.05139,-0.00842,1.15186,-75.60305,51.09924,-17.05343,G13
0.3214,-0.08643,-0.02783,1.12402,-77.58778,50.80916,-20.29008,G13
0.3395,-0.09961,-0.04199,1.10962,-79.14503,47.89313,-23.70992,G13
0.3601,-0.10425,-0.03687,1.08704,-80.36641,44.24427,-26.03053,G13
0.3786,-0.10620,-0.01379,1.06323,-81.84733,39.16031,-27.86259,G13
0.3968,-0.11584,0.00952,1.02441,-83.40458,33.55725,-29.17557,G13
0.5419,-0.10779,0.00269,0.97229,-85.17558,28.29008,-30.42748,G13
0.6710,-0.08386,-0.03076,0.93445,-86.36641,24.13741,-30.94657,G13
0.6927,-0.06262,-0.06482,0.91504,-86.85497,22.41221,-31.11450,G13
0.7188,-0.04565,-0.08289,0.89172,-86.54962,23.83206,-31.86259,G13
0.7351,-0.04565,-0.08618,0.87268,-85.58778,27.03817,-33.45038,G13
0.7653,-0.07214,-0.07825,0.84839,-84.36641,31.17557,-34.96183,G13
0.7807,-0.10803,-0.09399,0.82324,-83.54198,33.34351,-36.90076,G13
0.7961,-0.14209,-0.11218,0.79321,-82.79389,32.35115,-38.76336,G13
0.8100,-0.15991,-0.13354,0.77014,-82.12214,27.55725,-40.91603,G13
0.8252,-0.15808,-0.14587,0.74829,-81.41985,21.48092,-42.99237,G13
0.8412,-0.14819,-0.15515,0.71973,-80.41222,15.80153,-44.87023,G13
0.8646,-0.12549,-0.17444,0.68738,-79.43511,12.18321,-46.87023,G13
0.9662,-0.11169,-0.18738,0.66138,-77.72519,11.20611,-48.77863,G13
1.0144,-0.09106,-0.21265,0.62976,-75.00764,12.56489,-50.47328,G13
1.1662,-0.06714,-0.24011,0.62268,-71.49619,14.80916,-52.04580,G13
1.1820,-0.06763,-0.25745,0.61951,-67.12977,18.50382,-52.90076,G13
1.1978,-0.08997,-0.25537,0.62109,-62.96183,22.18321,-53.80153,G13
1.2112,-0.11633,-0.24988,0.60327,-59.46565,23.45038,-55.03817,G13
1.2459,-0.12524,-0.24341,0.58020,-56.35115,20.24427,-56.33588,G13
1.2590,-0.12598,-0.25269,0.55640,-53.28244,14.03053,-56.68702,G13
1.2732,-0.10645,-0.26208,0.53308,-50.19847,7.17557,-56.62595,G13
1.3004,-0.04504,-0.27881,0.49890,-47.14504,2.01527,-56.83969,G13
1.3134,0.02380,-0.29480,0.49158,-43.64885,-0.24427,-56.77863,G13
1.3262,0.04053,-0.30652,0.49023,-39.55725,3.57252,-55.46565,G13
1.3393,0.03662,-0.32190,0.49390,-35.48092,10.50382,-54.91603,G13
1.3540,0.01868,-0.33069,0.50549,-31.37405,16.88550,-55.45038,G13
1.5089,0.00684,-0.34216,0.49121,-27.40458,20.48855,-55.63359,G13
1.5404,0.00415,-0.34790,0.48120,-23.31298,19.80153,-55.57252,G13
1.6906,-0.01489,-0.36987,0.51428,-14.25954,13.17557,-53.86259,G13
1.7090,-0.01123,-0.37048,0.54163,-10.61069,9.90840,-52.91603,G13
1.7240,0.01062,-0.35693,0.53271,-8.13740,5.92366,-53.23664,G13
1.7368,0.03076,-0.35083,0.52124,-6.10687,2.25954,-54.06107,G13
1.7640,0.02393,-0.36572,0.51965,-4.06107,0.29008,-54.39695,G13
1.7783,0.02441,-0.39014,0.52368,-1.60305,-2.59542,-55.02290,G13
1.7933,0.04419,-0.39734,0.50964,1.46565,-6.96183,-56.00000,G13
1.8057,0.08643,-0.38892,0.51941,5.05344,-11.69466,-56.87023,G13
1.8205,0.11938,-0.36450,0.53198,8.58015,-14.18321,-57.29771,G13
1.8375,0.14319,-0.35583,0.52515,11.74046,-14.45802,-57.46565,G13
1.8520,0.15698,-0.38452,0.52710,15.26718,-13.90840,-57.12977,G13
1.8694,0.14917,-0.42285,0.54419,19.77099,-13.95420,-56.21374,G13
2.0240,0.15308,-0.43628,0.55579,24.35114,-15.26718,-55.93893,G13
2.1810,0.19263,-0.41687,0.57019,28.77863,-17.32825,-56.59542,G13
2.2004,0.21521,-0.38281,0.59143,32.87023,-17.92366,-56.96183,G13
2.2164,0.22778,-0.36377,0.60828,36.03053,-16.09160,-56.97710,G13
2.2305,0.25024,-0.37317,0.61145,38.24427,-13.86260,-57.00763,G13
2.2445,0.25305,-0.37817,0.62585,40.87023,-14.15267,-56.74809,G13
2.2752,0.24219,-0.37793,0.63623,43.40458,-15.83206,-56.42748,G13
2.2887,0.25378,-0.36328,0.66626,45.92366,-19.77099,-56.77863,G13
2.3010,0.29138,-0.34229,0.66248,48.32061,-25.83206,-56.83969,G13
2.3151,0.34509,-0.32507,0.67590,50.99237,-32.64122,-55.64885,G13
2.3292,0.38953,-0.31079,0.73254,53.72519,-36.10687,-52.71756,G13
2.3442,0.41992,-0.29834,0.77002,55.57252,-35.95420,-49.52672,G13
2.3610,0.44604,-0.30200,0.79834,56.90076,-32.70229,-47.38931,G13
2.4897,0.45752,-0.30493,0.81030,58.16794,-26.82443,-45.61832,G13
2.6167,0.45081,-0.28833,0.81702,59.26717,-20.85496,-44.21374,G13
2.6813,0.43530,-0.26501,0.82690,60.50382,-17.16031,-43.14504,G13
2.7010,0.41467,-0.26672,0.85413,61.96947,-16.48855,-41.95420,G13
2.7208,0.40613,-0.27380,0.90417,63.35878,-18.73282,-41.12977,G13
2.7352,0.39795,-0.26477,0.94641,64.27481,-22.29008,-40.09160,G13
2.7487,0.42737,-0.25586,0.97009,64.25954,-26.73282,-38.64122,G13
2.7730,0.47839,-0.25269,0.99451,63.66412,-29.00763,-36.22901,G13
2.7872,0.51013,-0.24561,1.01624,63.05344,-28.21374,-33.17557,G13
2.8015,0.50208,-0.22668,1.05566,62.91603,-25.14504,-30.39695,G13
2.8164,0.50049,-0.20300,1.08276,62.36641,-21.28244,-28.90076,G13
2.8294,0.50500,-0.18579,1.12122,61.12977,-18.83969,-27.83206,G13
2.8426,0.48669,-0.17554,1.14539,59.58779,-17.80153,-25.74046,G13
2.8582,0.48230,-0.16382,1.16833,57.06870,-18.39695,-23.93893,G13
3.0202,0.49353,-0.13635,1.18005,53.96947,-20.35114,-22.41221,G13
3.2134,0.50415,-0.10754,1.19250,50.45802,-21.83206,-20.36641,G13
3.2399,0.50623,-0.11108,1.19714,46.94656,-22.07634,-17.26718,G13
3.2589,0.51001,-0.12415,1.20264,44.15267,-21.70992,-14.03053,G13
3.2794,0.51245,-0.12891,1.20532,41.74046,-19.51145,-11.29771,G13
3.3129,0.50903,-0.10486,1.21033,39.26717,-15.86260,-8.99237,G13
3.3300,0.47998,-0.07434,1.20654,36.56488,-11.06870,-6.48855,G13
3.3449,0.44238,-0.06616,1.20557,33.58779,-7.69466,-4.24427,G13
3.3602,0.41357,-0.08398,1.18787,30.50382,-6.82443,-2.61069,G13
3.3746,0.39258,-0.09961,1.19385,27.66412,-7.95420,-1.61832,G13
3.3900,0.38159,-0.08911,1.18762,24.96183,-9.86260,-0.73282,G13
3.4049,0.38757,-0.07239,1.15662,21.89313,-12.54962,0.18321,G13
3.4204,0.39343,-0.05835,1.11536,19.09924,-14.87023,1.46565,G13
3.5224,0.39490,-0.05261,1.08936,17.03817,-15.77099,2.85496,G13
3.6589,0.40576,-0.04932,1.08362,15.75572,-14.90076,4.30534,G13
3.6852,0.41284,-0.04956,1.08447,14.97710,-12.22901,5.67939,G13
3.7004,0.42273,-0.05273,1.05811,14.16794,-7.54198,6.74809,G13
3.7133,0.41443,-0.06079,1.04285,13.83206,-1.09924,7.52672,G13
3.7268,0.38330,-0.06006,1.03564,13.87786,5.35878,8.12214,G13
3.7504,0.34045,-0.05750,1.03857,13.96947,8.99237,7.81679,G13
3.7661,0.29724,-0.04749,1.05420,13.64886,10.03053,7.08397,G13
3.7791,0.27722,-0.03674,1.05383,12.45802,7.92366,6.06107,G13
3.8010,0.27441,-0.03247,1.03796,10.44275,3.14504,5.11450,G13
3.8178,0.27124,-0.02185,1.03406,8.61069,-2.24427,4.59542,G13
3.8309,0.25818,-0.01721,1.02771,6.91603,-7.16031,4.01527,G13
3.8484,0.27563,-0.02515,1.01526,5.40458,-11.78626,3.22137,G13
3.8638,0.32690,-0.04541,1.01282,4.32061,-15.43511,2.85496,G13
3.9808,0.36963,-0.06018,1.01184,4.12214,-15.78626,3.54198,G13
4.1273,0.40417,-0.04541,1.01208,4.38168,-11.55725,4.15267,G13
