time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2994,0.50415,0.07410,0.90869,8.96183,8.82443,34.47328,G13
0.3537,0.54138,0.06934,0.86890,8.18321,0.04580,37.22137,G13
0.3746,0.54138,0.06934,0.86890,8.18321,0.04580,37.22137,G13
0.3956,0.57898,0.06592,0.85840,8.44275,-2.38168,38.39695,G13
0.4090,0.64624,0.06323,0.86487,8.87023,-1.69466,40.29008,G13
0.4214,0.71619,0.06445,0.87158,10.76336,11.35878,45.57252,G13
0.4345,0.70740,0.08240,0.86536,11.83206,20.15267,48.25954,G13
0.4482,0.67981,0.09253,0.86536,12.68702,26.58015,51.09924,G13
0.4608,0.64954,0.09705,0.88257,13.08397,27.70992,53.89313,G13
0.4734,0.62756,0.09155,0.87463,12.68702,23.43511,56.99237,G13
0.4843,0.64636,0.06824,0.86096,12.18321,15.90840,60.94656,G13
0.4962,0.69324,0.04468,0.85608,12.42748,9.23664,65.81680,G13
0.5117,0.73596,0.04614,0.87390,13.22137,7.34351,71.49619,G13
0.5293,0.74609,0.05273,0.88489,14.19847,11.93893,76.83969,G13
0.6729,0.74463,0.06604,0.90405,15.64886,20.36641,80.61069,G13
0.8631,0.71228,0.08301,0.91028,16.73282,29.11450,83.31298,G13
0.8825,0.66052,0.09473,0.91113,17.12977,35.90840,85.70992,G13
0.8976,0.59387,0.09851,0.92468,17.09924,39.77099,87.96947,G13
0.9103,0.55493,0.09241,0.92249,16.22901,39.95420,90.04580,G13
0.9240,0.53943,0.08118,0.92749,15.75572,37.48092,91.83206,G13
0.9413,0.51660,0.10168,0.94678,16.01527,35.75573,93.32825,G13
0.9663,0.49512,0.12207,0.95349,15.55725,35.87786,93.98473,G13
0.9829,0.45593,0.14905,0.96436,14.83969,37.23664,94.53435,G13
0.9984,0.39160,0.16162,0.97656,13.58779,38.18320,94.87023,G13
1.0132,0.32275,0.16248,0.97058,11.55725,37.37405,93.92367,G13
1.0276,0.28979,0.14673,0.95825,9.78626,34.68702,91.66412,G13
1.0412,0.27795,0.13599,0.94666,8.91603,30.30534,89.19084,G13
1.0565,0.26489,0.14282,0.94104,8.91603,26.03053,87.60305,G13
