time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0884,0.40698,0.12256,1.27148,-74.09161,10.83969,10.97710,G13
0.1056,0.35059,0.11914,1.27502,-76.39695,26.88550,9.34351,G13
0.1240,0.29163,0.11609,1.26013,-78.68702,38.83969,8.62595,G13
0.1435,0.24866,0.09277,1.23120,-81.23664,46.74809,7.81679,G13
0.1634,0.21289,0.07031,1.22253,-83.11450,52.42748,5.72519,G13
0.1785,0.16663,0.07019,1.22656,-85.02290,58.12214,2.47328,G13
0.2887,0.11353,0.08130,1.18750,-88.61069,62.30534,-1.72519,G13
0.4618,0.05896,0.08606,1.12732,-93.08397,61.70992,-6.09160,G13
0.4827,0.01135,0.06372,1.06641,-96.96183,55.63359,-9.83206,G13
0.4951,-0.01563,-0.00159,1.00891,-99.43511,43.78626,-13.00763,G13
0.5300,-0.01636,-0.07751,0.99939,-99.38931,27.02290,-15.60305,G13
0.5486,0.01306,-0.11584,1.00452,-97.69466,10.45802,-18.44275,G13
0.5665,0.08191,-0.10193,1.01074,-96.64122,-1.86260,-22.38168,G13
0.6009,0.15833,-0.06299,0.96436,-97.37405,-7.37405,-25.51145,G13
0.6167,0.18713,-0.03796,0.91064,-98.91603,-5.61832,-26.47328,G13
0.6315,0.17468,-0.05042,0.85400,-100.65649,1.02290,-26.96183,G13
0.6463,0.15271,-0.10742,0.77527,-101.49619,6.70229,-28.59542,G13
0.6616,0.15662,-0.18152,0.73938,-99.96947,9.25191,-31.22137,G13
0.7914,0.17139,-0.22522,0.73022,-95.93893,11.06870,-33.78626,G13
0.9697,0.19128,-0.23718,0.72498,-91.72519,14.91603,-36.27481,G13
0.9883,0.20679,-0.23633,0.71057,-88.18320,21.67939,-37.75573,G13
1.0029,0.20264,-0.22729,0.68469,-85.28244,30.90076,-38.21374,G13
1.0255,0.18176,-0.21960,0.64124,-82.64122,39.75573,-38.58015,G13
1.0431,0.16150,-0.21497,0.60950,-79.57252,45.54198,-39.86259,G13
1.0552,0.13599,-0.21777,0.57288,-76.03053,47.77099,-41.48092,G13
1.0679,0.11523,-0.21460,0.54822,-72.35114,46.25954,-43.45038,G13
