time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0438,0.25330,-0.33252,0.46741,58.24427,-13.26718,-83.35878,G13
0.0585,0.29651,-0.37573,0.44128,63.41985,-14.15267,-85.90839,G13
0.0766,0.34949,-0.37585,0.46313,71.16031,-14.13740,-87.19084,G13
0.0896,0.37842,-0.33337,0.56128,80.16794,-10.33588,-87.72519,G13
0.1094,0.38721,-0.26685,0.68225,87.55725,-3.81679,-88.15267,G13
0.1282,0.38342,-0.21008,0.75098,91.49619,2.38168,-88.25954,G13
0.1463,0.36877,-0.18835,0.80835,93.32825,6.62595,-88.71756,G13
0.1630,0.37012,-0.17200,0.85120,94.50381,7.92366,-89.77100,G13
0.1797,0.38013,-0.16211,0.87097,95.43511,3.60305,-90.18320,G13
0.1993,0.39075,-0.13879,0.89075,95.98473,-4.09160,-90.42748,G13
0.3169,0.42969,-0.10913,0.93152,96.39695,-13.43511,-90.06107,G13
0.4483,0.49231,-0.07190,1.05518,96.07633,-22.15267,-86.88550,G13
0.4657,0.56934,-0.03833,1.17151,93.17558,-28.16794,-81.86259,G13
0.4778,0.67432,-0.01782,1.23914,87.95420,-30.47328,-77.17558,G13
0.4947,0.76074,0.00171,1.27075,81.92367,-26.90076,-72.45802,G13
0.5203,0.77905,0.03003,1.27234,75.86259,-18.16794,-67.63359,G13
0.5333,0.76917,0.04712,1.25146,70.42748,-8.12214,-62.82443,G13
0.5455,0.75659,0.03760,1.24890,65.46565,-1.16031,-57.37405,G13
0.5579,0.72058,0.02393,1.28113,61.46565,2.70229,-50.35115,G13
0.5706,0.70239,0.01770,1.34265,57.19084,2.53435,-42.93130,G13
0.5855,0.68347,0.03003,1.35791,51.61832,-0.77863,-36.41221,G13
0.5986,0.67285,0.04053,1.32910,44.56488,-5.28244,-30.87023,G13
0.6120,0.66357,0.04102,1.30127,37.49618,-9.61832,-25.67939,G13
0.6300,0.65771,0.02576,1.26636,31.08397,-14.13740,-20.36641,G13
0.6466,0.67761,-0.01196,1.24976,26.07634,-17.70992,-15.38931,G13
0.8072,0.70020,-0.04382,1.24414,22.79389,-18.22901,-10.58015,G13
0.9337,0.73413,-0.03223,1.22253,20.24427,-14.54962,-6.47328,G13
0.9588,0.73889,0.00671,1.19507,17.93893,-5.61832,-2.79389,G13
