time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0843,0.19397,-0.23535,0.74719,-97.80153,40.80916,-21.05343,G13
0.1028,0.16504,-0.19531,0.77600,-90.68702,47.08397,-26.15267,G13
0.1225,0.13660,-0.12378,0.72449,-87.08397,54.13741,-32.38168,G13
0.2248,0.13562,-0.10535,0.61963,-85.46565,58.42748,-37.25191,G13
0.3374,0.12366,-0.16406,0.52881,-82.79389,59.93893,-39.16031,G13
0.3561,0.09497,-0.23633,0.49609,-77.74046,60.41221,-39.41985,G13
0.3717,0.07068,-0.26965,0.52148,-71.31298,60.82443,-40.76336,G13
0.4023,0.07739,-0.25977,0.55676,-66.30534,61.98473,-44.07634,G13
0.4285,0.07703,-0.22656,0.62732,-63.34351,66.25954,-47.40458,G13
0.4405,0.00391,-0.18726,0.67187,-63.41985,76.58015,-48.70229,G13
0.4530,-0.07214,-0.20129,0.62183,-66.83969,85.40458,-51.02290,G13
0.4672,-0.14514,-0.27405,0.53967,-69.08397,86.41222,-54.00000,G13
0.4803,-0.22522,-0.35266,0.49719,-67.09924,76.18320,-56.76336,G13
0.4935,-0.27783,-0.39319,0.50647,-62.35115,55.74046,-60.67176,G13
0.5109,-0.27039,-0.37585,0.53638,-57.37405,29.43511,-65.66412,G13
0.5270,-0.23840,-0.32434,0.57898,-54.03053,4.73282,-69.19084,G13
0.6265,-0.18286,-0.26782,0.60474,-53.29771,-12.87023,-69.92367,G13
0.7945,-0.11877,-0.24536,0.57983,-54.82443,-22.21374,-68.19847,G13
0.8115,-0.07959,-0.28027,0.52893,-56.22901,-25.98473,-65.60305,G13
0.8266,-0.05920,-0.35400,0.45862,-55.46565,-25.89313,-64.39695,G13
0.8524,-0.05054,-0.40344,0.44214,-51.23664,-24.65649,-66.38168,G13
0.8685,-0.04504,-0.38623,0.44812,-45.14504,-22.25954,-70.99236,G13
0.8820,-0.02002,-0.32910,0.46045,-39.92366,-19.96947,-76.45802,G13
0.8959,-0.02319,-0.27222,0.49048,-36.59542,-17.26718,-79.80153,G13
0.9088,-0.05298,-0.25183,0.47998,-35.69466,-16.36641,-80.65649,G13
0.9268,-0.08557,-0.30750,0.42310,-35.66412,-20.79389,-81.49619,G13
0.9434,-0.09827,-0.38306,0.34473,-33.72519,-31.84733,-82.53435,G13
0.9769,-0.07935,-0.43958,0.25671,-28.62595,-50.50382,-84.79389,G13
0.9928,-0.02222,-0.44983,0.22522,-20.48855,-73.19084,-88.61069,G13
1.2595,0.05859,-0.40991,0.27600,-10.61069,-92.25954,-92.41222,G13
1.2902,0.12976,-0.35913,0.35962,-2.38168,-100.48855,-93.98473,G13
1.3058,0.18774,-0.33606,0.41357,1.55725,-101.35878,-94.58015,G13
1.3221,0.24951,-0.33179,0.41357,2.64122,-97.70992,-95.02290,G13
1.3512,0.28271,-0.34851,0.33008,4.01527,-91.51145,-95.48092,G13
1.3684,0.31763,-0.41724,0.24377,8.80916,-84.71756,-97.75572,G13
1.3859,0.36987,-0.47656,0.24695,18.94657,-76.07633,-102.47328,G13
1.4024,0.42053,-0.42004,0.38379,31.48092,-64.27481,-108.45802,G13
1.4159,0.48193,-0.29102,0.51111,38.47328,-49.49618,-113.83206,G13
1.4310,0.51562,-0.19458,0.60034,38.64122,-31.81679,-116.68702,G13
1.4452,0.51428,-0.16138,0.58142,34.76336,-15.14504,-116.10687,G13
1.4610,0.47498,-0.20520,0.46790,32.00000,-6.16794,-113.81680,G13
1.5758,0.45264,-0.30750,0.37219,33.61832,-7.23664,-114.10687,G13
1.6171,0.45471,-0.34753,0.37109,40.68702,-15.25191,-116.48855,G13
1.8245,0.50146,-0.27039,0.47461,49.92366,-26.24427,-118.80916,G13
1.8462,0.56824,-0.14783,0.58899,55.78626,-36.16794,-118.19847,G13
1.8606,0.63037,-0.08130,0.63354,56.51908,-42.68702,-113.67939,G13
1.8775,0.67773,-0.10291,0.65710,55.98473,-44.13741,-107.02290,G13
