time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0907,-0.07959,0.28613,1.23877,-83.43511,32.03053,25.43511,G13
0.1086,-0.10754,0.25964,1.21545,-87.87786,26.21374,24.36641,G13
0.2552,-0.10571,0.23657,1.19080,-91.83206,21.06870,22.33588,G13
0.2807,-0.12122,0.24182,1.18274,-94.87023,17.57252,20.42748,G13
0.3961,-0.12817,0.22107,1.16162,-97.89313,17.86259,18.68702,G13
0.4133,-0.12549,0.19104,1.15820,-100.42748,21.32825,16.16794,G13
0.4243,-0.14954,0.16785,1.17725,-102.51908,28.62595,13.19084,G13
0.4552,-0.18848,0.15625,1.15283,-105.00764,37.43512,9.25191,G13
0.4690,-0.23633,0.14807,1.12500,-107.38931,45.89313,3.55725,G13
0.4811,-0.29297,0.13367,1.11169,-109.35878,52.32061,-2.22901,G13
0.4948,-0.34326,0.11389,1.09802,-111.12977,54.13741,-7.78626,G13
0.5212,-0.36365,0.09131,1.06409,-113.06870,52.87023,-13.23664,G13
0.5349,-0.37000,0.06836,1.05103,-114.64122,49.64885,-18.38168,G13
0.5481,-0.37073,0.05615,1.02124,-115.41985,46.85496,-22.99237,G13
0.5623,-0.36523,0.02917,0.96216,-115.95420,44.19847,-28.22901,G13
0.5775,-0.35681,-0.00732,0.90186,-115.51145,42.38168,-34.71756,G13
0.5908,-0.35840,-0.03113,0.85083,-113.87786,40.70229,-41.57252,G13
0.7231,-0.33264,-0.04907,0.80371,-111.83206,39.20611,-49.46565,G13
0.9152,-0.28442,-0.06860,0.76306,-108.83969,36.83969,-57.75573,G13
0.9310,-0.25330,-0.08655,0.73938,-104.70229,34.45802,-64.56489,G13
0.9461,-0.20703,-0.11121,0.70239,-101.05344,32.15267,-70.79389,G13
0.9734,-0.16687,-0.13000,0.67786,-97.02290,30.00000,-76.56489,G13
0.9870,-0.12097,-0.13440,0.64380,-93.22137,28.59542,-81.17558,G13
1.0021,-0.07056,-0.14270,0.60657,-88.94656,26.16794,-84.39695,G13
1.0165,-0.02368,-0.16565,0.58105,-84.15267,23.87786,-86.06107,G13
1.0398,0.02710,-0.19971,0.55786,-79.06870,24.25954,-86.73283,G13
1.0592,0.07471,-0.22217,0.52820,-73.66412,28.44275,-87.64886,G13
1.0729,0.10718,-0.24011,0.49915,-67.98473,36.00000,-89.05344,G13
1.0863,0.10632,-0.24634,0.47131,-61.96947,45.20611,-90.53435,G13
1.1019,0.07104,-0.25708,0.44031,-55.96947,53.06870,-91.72519,G13
1.2110,0.03577,-0.28198,0.41553,-50.06107,56.00000,-93.77100,G13
1.3781,0.01636,-0.31360,0.41187,-43.46565,52.41221,-96.03053,G13
1.3912,0.01648,-0.32996,0.42090,-37.26717,44.06107,-97.16031,G13
1.4073,0.03967,-0.32812,0.41602,-32.56488,34.70229,-95.70992,G13
1.4218,0.08240,-0.31506,0.41296,-28.45802,26.33588,-93.93893,G13
1.4422,0.13440,-0.30811,0.38647,-24.74809,20.70229,-91.19084,G13
1.4635,0.17920,-0.31995,0.36328,-20.16794,18.21374,-87.54198,G13
1.4797,0.20142,-0.32898,0.36487,-14.59542,19.90840,-84.44275,G13
1.4957,0.19934,-0.33777,0.36414,-8.56489,25.38931,-82.58015,G13
1.5136,0.18103,-0.34705,0.37842,-2.82443,32.13741,-81.93893,G13
1.5268,0.14209,-0.35681,0.38379,2.83969,37.05344,-81.40458,G13
1.5414,0.11218,-0.37415,0.35559,8.12214,37.37405,-80.74809,G13
1.5560,0.08984,-0.39673,0.36365,13.57252,33.35878,-79.80153,G13
1.6948,0.07153,-0.39746,0.38879,19.09924,25.80153,-78.58015,G13
1.8495,0.09265,-0.38745,0.39465,23.80153,17.32825,-77.92367,G13
1.9333,0.11633,-0.36438,0.39441,28.73282,10.42748,-76.94656,G13
1.9469,0.14087,-0.33862,0.38611,34.00000,6.53435,-76.04580,G13
1.9621,0.16174,-0.32458,0.37000,39.25191,4.71756,-75.49619,G13
1.9769,0.16968,-0.33997,0.37756,45.14504,3.60305,-74.59542,G13
1.9923,0.18335,-0.35535,0.40710,51.87786,1.41985,-73.77100,G13
2.0075,0.17981,-0.32910,0.44983,58.50382,-2.06107,-72.62595,G13
2.0402,0.17004,-0.27637,0.47620,63.26717,-5.32824,-70.83969,G13
2.0520,0.20300,-0.24207,0.47644,66.21374,-8.73282,-69.45038,G13
2.0653,0.23792,-0.22876,0.48584,69.00764,-10.29008,-67.06870,G13
2.0814,0.26331,-0.22070,0.49658,72.45802,-8.22901,-63.96947,G13
2.0970,0.27734,-0.22681,0.50000,76.74809,-2.90076,-61.66412,G13
2.2387,0.29419,-0.22583,0.51880,82.85497,3.19084,-60.76336,G13
2.3391,0.27148,-0.20105,0.57019,90.22900,8.53435,-60.06107,G13
2.3846,0.21838,-0.17346,0.65991,96.85497,11.35878,-58.19847,G13
2.4004,0.17236,-0.16284,0.75415,100.99236,10.44275,-56.19847,G13
2.4143,0.15039,-0.13855,0.84119,101.48092,4.24427,-54.99237,G13
2.4285,0.15747,-0.11035,0.84351,101.29771,-6.22901,-54.33588,G13
2.4617,0.21228,-0.09729,0.83972,100.56489,-17.23664,-53.58779,G13
2.4779,0.27820,-0.09692,0.88086,101.48092,-25.41985,-52.45802,G13
2.4936,0.30981,-0.08276,0.96814,101.70992,-29.02290,-50.97710,G13
2.5151,0.31433,-0.05518,1.05994,101.46565,-27.54198,-49.66412,G13
2.5300,0.32275,-0.00366,1.13586,101.09924,-25.52672,-49.25191,G13
2.5440,0.33911,0.04761,1.15552,97.67939,-26.71756,-48.48855,G13
2.5580,0.35168,0.06030,1.18115,93.72519,-30.44275,-46.24427,G13
2.5729,0.36121,0.04797,1.21973,90.33588,-33.69466,-43.54198,G13
2.7045,0.38257,0.03186,1.27539,87.19084,-35.89313,-41.60305,G13
2.7220,0.40015,0.02966,1.34680,84.03053,-36.44275,-39.95420,G13
2.8567,0.41589,0.05298,1.38306,79.92367,-36.21374,-37.75573,G13
2.8728,0.41223,0.09326,1.40808,75.16031,-35.46565,-35.60305,G13
2.8902,0.39392,0.11670,1.38708,69.37405,-35.40458,-34.18320,G13
2.9052,0.41272,0.10645,1.37085,64.12214,-37.11450,-33.40458,G13
