time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0913,0.48816,-0.15393,1.08118,72.01527,-25.17557,-47.45038,G13
0.1090,0.46252,-0.13513,1.11487,70.06107,-19.28244,-45.25191,G13
0.1252,0.46094,-0.12720,1.09521,67.16031,-14.45802,-43.95420,G13
0.1424,0.48474,-0.13879,1.08252,65.22137,-12.01527,-42.45802,G13
0.1590,0.48755,-0.12268,1.11816,64.71756,-10.53435,-40.10687,G13
0.1749,0.46558,-0.08032,1.18555,63.69466,-8.58015,-37.67939,G13
0.1915,0.43958,-0.05591,1.21973,61.23664,-8.09160,-35.29771,G13
0.2873,0.43921,-0.05249,1.23035,57.63359,-9.26718,-32.62595,G13
0.4326,0.44299,-0.04822,1.23694,53.55725,-11.03817,-29.16031,G13
0.4478,0.44031,-0.05493,1.22107,49.32824,-11.93893,-25.51145,G13
0.4625,0.45239,-0.06848,1.19043,45.37405,-12.03053,-22.64122,G13
0.4753,0.46191,-0.07129,1.18896,43.20611,-11.26718,-20.51908,G13
0.5017,0.46021,-0.05933,1.20825,41.92366,-9.83206,-18.06107,G13
0.5144,0.44202,-0.03918,1.24402,40.39695,-8.96183,-15.38931,G13
0.5269,0.40588,-0.00281,1.28040,37.86259,-8.24428,-12.88550,G13
0.5399,0.40125,0.01453,1.26794,32.94656,-9.54198,-11.37405,G13
0.5574,0.41638,0.00574,1.21997,27.78626,-12.73282,-9.63359,G13
0.5699,0.44165,-0.02014,1.18994,23.92366,-14.83969,-6.94656,G13
0.5825,0.45374,-0.03442,1.20752,21.49618,-14.74809,-4.54962,G13
0.5954,0.44141,-0.03748,1.22021,20.03053,-12.56489,-2.36641,G13
0.6100,0.43372,-0.01917,1.22559,18.70229,-10.18321,-0.73282,G13
0.7584,0.42700,0.00916,1.22473,15.57252,-7.48092,0.39695,G13
0.8922,0.40295,0.02393,1.19958,11.20611,-4.16794,2.07634,G13
0.9594,0.36951,0.01282,1.15955,7.19084,-2.45802,3.22137,G13
0.9782,0.35950,-0.00122,1.11475,4.53435,-2.90076,2.93130,G13
0.9911,0.37268,-0.01563,1.09082,3.08397,-4.64122,2.56489,G13
1.0100,0.38440,0.00000,1.09949,2.97710,-6.90076,5.80153,G13
1.0331,0.37451,0.02148,1.09424,1.78626,-4.79389,7.16031,G13
1.0467,0.36646,0.03223,1.07898,0.12214,-1.17557,7.98473,G13
1.0592,0.36743,0.02490,1.03137,-2.09160,2.94656,7.61832,G13
1.0725,0.39502,-0.00671,0.97485,-4.06107,8.83969,6.27481,G13
1.0990,0.41248,-0.02747,0.94788,-3.48092,17.28244,4.62595,G13
1.1131,0.38660,-0.02014,0.93933,-1.63359,28.09160,2.67176,G13
1.1261,0.35059,-0.00500,0.93933,-0.07634,38.18320,1.03817,G13
1.1380,0.33508,0.00842,0.95923,1.29771,43.03817,0.80916,G13
1.1496,0.31689,0.00989,0.95129,2.01527,42.48855,2.09160,G13
1.2827,0.29504,0.00830,0.95398,2.39695,39.69466,3.43511,G13
1.4505,0.28918,0.00146,0.95605,2.61069,35.06870,4.45802,G13
1.4678,0.30481,0.00806,0.97839,2.74809,28.44275,6.00000,G13
1.4847,0.33240,0.02722,0.99707,2.41221,21.58779,8.88550,G13
1.5007,0.37463,0.03564,0.97449,1.05344,15.11450,12.42748,G13
