time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2698,0.43933,-0.36194,0.43274,38.91603,3.89313,-82.04580,G13
0.2838,0.46716,-0.39075,0.44702,44.16794,1.64885,-83.02290,G13
0.2973,0.50793,-0.38403,0.48364,50.59542,-1.70992,-83.29771,G13
0.3150,0.52246,-0.33765,0.54822,56.91603,-4.51908,-82.00000,G13
0.3314,0.51025,-0.27759,0.61230,60.83969,-8.53435,-79.98473,G13
0.3476,0.49182,-0.24805,0.64954,62.27481,-14.73282,-78.58015,G13
0.3629,0.51111,-0.25781,0.64709,62.70229,-23.02290,-77.51145,G13
0.3791,0.59570,-0.31201,0.63196,62.70229,-31.32825,-76.83969,G13
0.3955,0.71313,-0.34290,0.61865,65.32825,-35.02290,-76.06107,G13
0.4137,0.80542,-0.30396,0.66174,70.96183,-30.01527,-73.86259,G13
0.4328,0.85278,-0.21912,0.73364,76.42748,-17.22137,-71.29771,G13
0.4522,0.81287,-0.13000,0.82776,80.62595,-0.73282,-67.41985,G13
0.5749,0.71497,-0.08716,0.87341,82.00000,13.34351,-63.54198,G13
0.7503,0.64441,-0.10046,0.86682,80.96183,19.25191,-61.02290,G13
0.7677,0.63770,-0.13049,0.82629,78.96183,17.29771,-58.22901,G13
0.7815,0.66553,-0.14587,0.80591,78.44275,12.48855,-54.07634,G13
0.8035,0.71667,-0.13232,0.80688,80.06107,9.58779,-48.94656,G13
0.8207,0.76099,-0.11084,0.83618,83.31298,12.90076,-42.82443,G13
0.8380,0.77075,-0.07922,0.92029,87.14503,22.19847,-35.74046,G13
0.8505,0.69226,-0.03186,1.01294,89.41985,36.07634,-29.41985,G13
0.8639,0.57996,-0.01978,1.02869,88.04580,47.98473,-26.36641,G13
0.8777,0.48108,-0.03979,1.04846,85.72519,53.70992,-27.58779,G13
0.8937,0.42273,-0.06165,1.06421,84.12214,50.29008,-29.58779,G13
0.9106,0.41748,-0.07068,1.12659,82.73283,38.99237,-32.01527,G13
0.9276,0.43433,-0.03137,1.22253,81.26717,24.48855,-34.27481,G13
1.0251,0.46948,0.03357,1.29834,77.87786,10.42748,-36.09160,G13
1.1606,0.49243,0.09058,1.35693,72.62595,-1.06870,-36.22901,G13
1.1799,0.54626,0.13269,1.36804,64.58015,-10.93130,-34.58015,G13
1.1974,0.62146,0.14087,1.36646,55.61832,-18.87023,-30.85496,G13
1.2099,0.67432,0.13550,1.34790,47.29771,-21.98473,-25.84733,G13
1.2237,0.73511,0.12439,1.36462,39.78626,-21.29771,-20.64122,G13
1.2389,0.77124,0.13953,1.38281,33.66412,-17.38931,-13.40458,G13
1.2545,0.75134,0.17859,1.38159,21.20611,-5.86260,2.91603,G13
1.2694,0.70032,0.17712,1.34753,14.50382,-1.51145,10.36641,G13
1.3018,0.64270,0.14990,1.30652,8.19847,0.77863,16.33588,G13
1.3156,0.60413,0.11719,1.25146,2.13740,0.99237,20.32061,G13
1.3285,0.59583,0.09656,1.21008,-2.99237,0.27481,23.09924,G13
1.3415,0.59644,0.08752,1.15771,-6.96183,-0.35115,25.49618,G13
1.3551,0.57654,0.08362,1.10632,-9.70992,1.38931,27.08397,G13
1.4855,0.54639,0.07617,1.05237,-11.28244,4.71756,27.77099,G13
1.5152,0.54211,0.05798,0.99744,-11.51145,7.90840,27.78626,G13
1.6655,0.53955,0.04260,0.95056,-10.42748,11.23664,27.72519,G13
1.6779,0.53271,0.03406,0.91638,-8.48855,15.72519,27.80153,G13
1.6912,0.51416,0.04028,0.90112,-6.10687,20.65649,27.38931,G13
1.7042,0.47925,0.05493,0.87622,-3.92366,24.91603,26.62595,G13
1.7201,0.44312,0.06250,0.85486,-2.71756,25.69466,25.60305,G13
1.7454,0.41663,0.05237,0.80811,-1.98473,21.87786,24.62595,G13
1.7578,0.41736,0.03101,0.78284,-0.79389,14.88550,24.35114,G13
1.7700,0.44397,0.02844,0.77808,0.88550,8.07634,24.68702,G13
1.7821,0.47815,0.05090,0.81726,2.45802,3.41985,26.00000,G13
1.7947,0.52600,0.07422,0.82910,2.36641,1.57252,28.38168,G13
1.8075,0.57556,0.06470,0.79846,1.26718,1.83206,31.28244,G13
1.8201,0.60193,0.04187,0.77454,1.52672,5.22137,34.80916,G13
1.8373,0.60962,0.01880,0.79150,3.32824,10.24428,38.38168,G13
1.8581,0.60095,0.02795,0.81372,5.14504,15.02290,41.80153,G13
1.9880,0.59937,0.04956,0.82117,6.18321,17.19084,45.51145,G13
2.1682,0.60364,0.05969,0.80847,6.22901,16.38168,49.61832,G13
2.1922,0.60461,0.05273,0.79810,6.51908,14.29008,53.93893,G13
2.2072,0.62219,0.02734,0.77930,7.06870,12.32061,57.63359,G13
2.2210,0.65186,0.00842,0.77698,8.58015,11.90840,60.80916,G13
2.2499,0.66101,0.00024,0.79712,10.77863,13.77099,64.24428,G13
2.2667,0.68616,-0.00549,0.79968,12.79389,16.33588,67.11450,G13
2.2827,0.69385,-0.01196,0.81580,16.03053,19.52672,70.00000,G13
