time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2139,0.27527,-0.06958,0.93738,2.16794,-4.85496,18.58015,G13
0.2294,0.35864,-0.06665,0.93665,2.10687,-17.29771,18.38168,G13
0.2437,0.41882,-0.06750,0.91040,1.26718,-20.83969,17.22137,G13
0.2564,0.47363,-0.10059,0.88806,0.93130,-17.00763,14.59542,G13
0.2728,0.49060,-0.14136,0.90100,2.12214,-9.06870,11.60305,G13
0.2899,0.47754,-0.15857,0.93286,4.00000,-1.49618,8.79389,G13
0.3071,0.47754,-0.14490,0.95117,5.48092,3.64885,5.43511,G13
0.3219,0.47607,-0.12000,0.96631,6.36641,5.95420,3.09924,G13
0.3372,0.46423,-0.09497,0.99304,6.45802,6.76336,2.24427,G13
0.3555,0.47217,-0.09729,0.98450,5.16031,6.04580,2.29008,G13
0.3685,0.50342,-0.12439,0.98010,3.90840,3.32824,2.88550,G13
0.3826,0.52173,-0.12708,1.01306,3.77099,1.51145,4.09160,G13
0.3967,0.52039,-0.10803,1.04895,3.32824,2.47328,4.70229,G13
0.4826,0.53210,-0.08057,1.06958,1.77099,4.87023,3.86260,G13
0.6658,0.54407,-0.06824,1.06958,-0.87023,7.25191,3.25191,G13
0.6919,0.52466,-0.08350,1.07922,-3.63359,9.81679,4.04580,G13
0.7130,0.49902,-0.11292,1.06604,-5.92366,11.45038,4.53435,G13
0.7260,0.50171,-0.14575,1.09485,-7.16031,9.77099,4.38168,G13
0.7384,0.48999,-0.13269,1.15930,-7.67939,6.24427,5.16031,G13
0.7580,0.49817,-0.08984,1.17456,-9.49618,2.87023,6.36641,G13
0.7725,0.54944,-0.06555,1.16516,-12.87023,1.28244,7.86260,G13
0.7853,0.59119,-0.06665,1.18250,-16.79389,3.81679,10.21374,G13
0.8087,0.59021,-0.08105,1.18286,-20.42748,11.22137,12.56489,G13
0.8225,0.56616,-0.09741,1.20203,-23.00763,20.24427,13.35878,G13
0.8366,0.53857,-0.10864,1.25049,-24.74809,27.43511,13.03817,G13
0.8494,0.49377,-0.08923,1.28931,-27.03817,31.46565,12.94656,G13
0.8635,0.46240,-0.05127,1.30273,-30.85496,32.68702,13.12977,G13
0.8771,0.45410,-0.03186,1.28467,-35.83206,31.57252,13.83206,G13
1.0247,0.44189,-0.03101,1.26855,-40.73283,30.12214,15.25191,G13
1.2151,0.41052,-0.04089,1.25317,-44.99237,29.35878,16.47328,G13
1.2298,0.39246,-0.05518,1.23254,-48.77863,28.94657,15.90840,G13
1.2639,0.39575,-0.07251,1.22021,-52.12214,29.17557,14.80916,G13
1.2765,0.40051,-0.08105,1.22620,-54.87023,31.66412,14.19847,G13
1.2920,0.38928,-0.07544,1.22034,-57.49618,37.58779,13.37405,G13
1.3066,0.36304,-0.06799,1.21521,-60.13741,45.75573,11.34351,G13
1.3204,0.31238,-0.06201,1.19067,-63.08397,53.26717,8.45802,G13
1.3353,0.25305,-0.06042,1.17053,-66.24428,57.72519,5.19084,G13
1.3507,0.19678,-0.05847,1.15161,-69.29771,57.90840,2.33588,G13
1.3657,0.15308,-0.06580,1.11938,-72.93130,53.17557,-0.51908,G13
1.3816,0.14514,-0.09998,1.06689,-75.75572,45.03817,-3.74046,G13
1.3979,0.15100,-0.14893,1.07947,-76.12214,37.28244,-6.04580,G13
1.4981,0.14612,-0.16492,1.09814,-76.00000,32.50382,-7.74046,G13
1.6299,0.14307,-0.12036,1.08582,-76.88550,30.76336,-10.94656,G13
1.6468,0.16833,-0.01587,0.97900,-83.05344,35.35878,-19.28244,G13
1.6602,0.13794,-0.02075,0.91858,-86.58015,40.35115,-22.03053,G13
1.6764,0.09546,-0.08191,0.84961,-88.74809,43.86259,-25.58779,G13
1.7023,0.08643,-0.14941,0.82397,-88.48855,44.10687,-30.13741,G13
1.7162,0.07361,-0.18481,0.80969,-86.09161,41.72519,-34.67176,G13
1.7315,0.07959,-0.17603,0.80408,-83.25191,39.00763,-39.17557,G13
1.7462,0.08215,-0.14563,0.81604,-81.32825,37.93893,-42.50382,G13
1.7575,0.07080,-0.12305,0.79333,-80.76336,38.51908,-44.33588,G13
1.7712,0.05261,-0.11389,0.73669,-81.14503,39.06870,-46.33588,G13
1.7840,0.04114,-0.11694,0.66772,-81.46565,37.45038,-49.70992,G13
1.7965,0.03992,-0.15149,0.60547,-80.77863,33.70992,-53.40458,G13
1.8139,0.03748,-0.20923,0.58618,-78.47328,28.45802,-56.67176,G13
1.9345,0.03796,-0.25134,0.60986,-74.27481,23.64886,-59.69466,G13
2.0628,0.04980,-0.26428,0.61792,-70.13741,20.06107,-62.76336,G13
2.0767,0.08032,-0.24158,0.61865,-67.35878,17.64886,-65.96947,G13
2.0928,0.09753,-0.20398,0.59009,-65.92367,16.06107,-68.13741,G13
2.1079,0.09448,-0.19995,0.54382,-64.93130,14.29008,-69.20611,G13
2.1324,0.09521,-0.23437,0.48999,-63.26717,10.15267,-69.89313,G13
2.1469,0.12024,-0.27258,0.45459,-60.06107,2.87023,-70.79389,G13
2.1617,0.17200,-0.28223,0.43604,-55.37405,-4.35115,-71.23664,G13
2.1780,0.27002,-0.29126,0.43457,-50.32061,-8.29008,-70.53435,G13
2.1916,0.33826,-0.29553,0.44165,-45.11450,-5.23664,-68.03053,G13
2.2054,0.35315,-0.28857,0.45386,-40.68702,5.46565,-65.63359,G13
2.2192,0.33789,-0.28162,0.45630,-36.87023,18.99237,-64.87023,G13
2.2339,0.31409,-0.30127,0.44067,-32.97710,29.96947,-64.68702,G13
2.2487,0.29016,-0.34277,0.42395,-28.83969,35.22137,-64.62595,G13
2.3647,0.26038,-0.37024,0.42004,-23.69466,34.51908,-64.68702,G13
2.4891,0.24011,-0.35645,0.44470,-18.93130,29.45038,-65.45038,G13
2.5071,0.23706,-0.31970,0.45105,-15.28244,21.00763,-65.98473,G13
2.5210,0.26160,-0.31836,0.43359,-12.88550,12.01527,-65.51145,G13
