time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1030,0.63965,-0.07031,0.86304,4.01527,-8.16794,22.76336,G13
0.1185,0.72119,-0.12000,0.84338,5.40458,-13.35878,28.32061,G13
0.1328,0.72119,-0.12000,0.84338,5.40458,-13.35878,28.32061,G13
0.1475,0.75391,-0.12463,0.84326,6.97710,-8.04580,30.13741,G13
0.1626,0.76025,-0.09851,0.84448,8.58015,1.11450,30.88550,G13
0.1776,0.75427,-0.07361,0.81653,9.41985,10.50382,31.75573,G13
0.1927,0.74731,-0.07959,0.78955,10.24428,15.95420,33.05344,G13
0.2088,0.74768,-0.10779,0.76697,12.25954,17.69466,33.84733,G13
0.2248,0.76135,-0.14307,0.74329,15.05344,16.53435,34.93130,G13
0.2401,0.79895,-0.14294,0.74646,18.87023,14.25954,37.12977,G13
0.2566,0.83594,-0.09375,0.77722,21.84733,13.16031,40.27481,G13
0.2724,0.83972,-0.04407,0.80310,22.51908,14.65649,44.82443,G13
0.3628,0.85657,-0.09680,0.77161,21.67939,22.50382,53.32824,G13
0.5326,0.87195,-0.15198,0.74719,22.48855,25.70992,57.08397,G13
0.5466,0.87659,-0.15942,0.75793,25.20611,26.93130,61.14504,G13
0.5601,0.85828,-0.11108,0.78162,27.87786,27.00763,65.03817,G13
0.5741,0.84497,-0.04712,0.78638,29.23664,27.54198,68.48855,G13
0.6062,0.82922,-0.00867,0.77588,29.67939,28.93130,72.16794,G13
0.6201,0.82007,-0.00732,0.77722,30.12214,31.05343,76.25954,G13
0.6325,0.81250,-0.03247,0.78699,30.87023,33.48092,80.41222,G13
0.6445,0.78430,-0.05017,0.80566,32.18320,35.77099,84.22900,G13
0.6574,0.75867,-0.05212,0.80981,33.26717,38.19847,87.35878,G13
0.6710,0.73401,-0.03784,0.83203,34.22901,40.35115,90.65649,G13
0.6854,0.68835,-0.00122,0.85693,35.17557,42.47328,94.50381,G13
0.7008,0.63208,0.03870,0.88257,34.74809,44.73283,96.85497,G13
0.8276,0.58398,0.06921,0.90967,32.80916,46.68702,97.17558,G13
0.9724,0.54529,0.05432,0.89294,29.83206,47.48092,96.70229,G13
1.0142,0.52014,0.01208,0.86633,28.01527,48.15267,95.69466,G13
1.0291,0.47778,-0.00049,0.87415,27.48092,49.35878,94.13741,G13
1.0414,0.42920,0.02979,0.87402,27.52672,50.88550,91.92367,G13
