time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0939,0.55225,-0.28137,0.66870,56.25954,-21.08397,-68.54962,G13
0.1134,0.56213,-0.26758,0.71362,59.46565,-15.38931,-66.62595,G13
0.1347,0.54834,-0.26636,0.77515,62.30534,-9.49618,-64.29008,G13
0.1555,0.53516,-0.25867,0.80945,63.83206,-6.29008,-62.32061,G13
0.1738,0.53101,-0.24817,0.82019,65.23664,-6.27481,-60.88550,G13
0.3144,0.52466,-0.22253,0.84192,66.25954,-7.75573,-58.90076,G13
0.4415,0.52942,-0.20667,0.87158,67.05344,-11.34351,-56.25954,G13
0.4568,0.55103,-0.18689,0.91785,67.60305,-15.52672,-53.17557,G13
0.4723,0.57166,-0.16821,0.96692,67.09924,-17.41985,-50.12214,G13
0.4876,0.59131,-0.15747,0.99438,65.81680,-16.96183,-47.98473,G13
0.5190,0.59741,-0.14514,1.00049,64.32061,-14.65649,-46.39695,G13
0.5351,0.58630,-0.12183,1.00244,63.08397,-11.60305,-44.93130,G13
0.5537,0.58545,-0.12024,1.00110,62.22901,-9.54198,-43.22137,G13
0.5673,0.61023,-0.13123,1.01648,62.29008,-8.91603,-40.58015,G13
0.5799,0.61414,-0.12524,1.06409,63.57252,-8.16794,-36.67176,G13
0.5939,0.59338,-0.09717,1.12891,64.29008,-6.97710,-32.91603,G13
0.6076,0.55298,-0.06165,1.17688,62.64122,-6.24427,-30.07634,G13
0.6227,0.53955,-0.02979,1.17261,58.39695,-6.79389,-28.74809,G13
0.6422,0.56580,-0.01025,1.15613,52.85496,-8.80916,-27.89313,G13
0.7583,0.57336,-0.00073,1.15491,48.01527,-11.80153,-25.83206,G13
0.9249,0.57092,0.00110,1.16382,43.89313,-15.93893,-23.48092,G13
0.9570,0.57666,-0.00696,1.17102,40.35115,-20.80916,-21.20611,G13
0.9711,0.60657,-0.01172,1.16711,37.46565,-25.48092,-18.51908,G13
0.9880,0.65149,0.00293,1.14014,34.91603,-27.63359,-14.83969,G13
1.0176,0.67810,0.02515,1.13184,33.23664,-25.57252,-10.44275,G13
