time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1280,0.06873,-0.29504,0.30823,-8.45802,13.90840,-86.19847,G13
0.1424,0.09570,-0.29858,0.36353,6.67176,24.30534,-84.99236,G13
0.1564,0.09570,-0.29858,0.36353,6.67176,24.30534,-84.99236,G13
0.1709,0.10095,-0.29712,0.40466,11.95420,28.35114,-84.50381,G13
0.1869,0.09119,-0.27979,0.43652,15.60305,31.45038,-84.15267,G13
0.2021,0.08740,-0.27795,0.43103,16.94657,31.52672,-84.29008,G13
0.2192,0.10083,-0.27100,0.44568,19.37405,27.20611,-83.77100,G13
0.2375,0.11279,-0.26807,0.47119,22.19847,20.39695,-82.35114,G13
0.2549,0.14258,-0.25452,0.56079,28.76336,4.74809,-79.17558,G13
0.2701,0.14478,-0.24329,0.59131,30.82443,-2.41221,-77.48092,G13
0.2877,0.18506,-0.27222,0.57092,31.51145,-10.12214,-75.45038,G13
0.3748,0.27209,-0.32178,0.56482,33.29771,-17.92366,-73.38931,G13
0.5318,0.30688,-0.33691,0.63147,37.72519,-21.11450,-70.53435,G13
0.5543,0.32385,-0.31677,0.68787,41.80153,-19.98473,-69.32825,G13
0.5737,0.35937,-0.29016,0.70728,44.93130,-18.85496,-70.32061,G13
0.5875,0.37048,-0.26025,0.70032,47.43512,-17.17557,-71.14503,G13
0.6189,0.38049,-0.24854,0.68689,49.46565,-15.34351,-70.99236,G13
0.6350,0.39624,-0.27319,0.71375,52.06107,-13.37405,-70.24428,G13
0.6505,0.42786,-0.30188,0.76355,54.71756,-10.58015,-69.19084,G13
0.6651,0.45203,-0.29163,0.80286,57.22137,-7.83206,-67.96947,G13
0.6788,0.42603,-0.23816,0.82837,59.23664,-5.16031,-66.44275,G13
0.6949,0.37183,-0.19434,0.83179,59.83206,-5.37405,-65.02290,G13
0.7102,0.36865,-0.22229,0.84790,59.23664,-11.55725,-63.70992,G13
0.7237,0.40442,-0.27185,0.87769,59.92366,-21.23664,-61.11450,G13
0.8467,0.46118,-0.27173,0.91028,61.51145,-28.51908,-59.11450,G13
0.8722,0.53503,-0.21643,0.93005,62.82443,-29.31298,-58.39695,G13
1.0127,0.55078,-0.16187,0.94141,63.80153,-23.29771,-57.54198,G13
1.0271,0.52771,-0.13477,0.95703,63.49618,-14.83969,-56.38168,G13
1.0419,0.47974,-0.13879,0.97522,62.64122,-9.77099,-55.95420,G13
1.0613,0.44714,-0.14624,0.99084,62.01527,-9.77099,-55.74046,G13
1.0830,0.46765,-0.14319,0.99707,60.90076,-14.53435,-54.83969,G13
1.0960,0.51562,-0.12732,0.98425,59.52672,-20.16794,-52.64122,G13
1.1104,0.56555,-0.11670,0.99854,59.17557,-20.54962,-48.22901,G13
1.1239,0.60803,-0.10852,1.02625,59.66412,-15.46565,-43.48092,G13
1.1361,0.62207,-0.09314,1.05310,60.39695,-5.08397,-38.68702,G13
1.1500,0.59180,-0.08191,1.06311,60.38168,7.41985,-34.54962,G13
1.1642,0.50964,-0.06592,1.08777,59.58779,18.48855,-31.60305,G13
1.1802,0.40747,-0.03748,1.08936,57.55725,24.01527,-29.92366,G13
1.1941,0.36133,-0.01917,1.08643,54.06107,20.64122,-29.20611,G13
1.3156,0.37012,-0.02747,1.06140,50.06107,9.60305,-27.84733,G13
1.3494,0.39502,-0.03369,1.07288,47.43512,-2.93130,-25.72519,G13
1.5267,0.42371,-0.01746,1.10217,45.83206,-11.98473,-24.10687,G13
1.5431,0.48547,0.00195,1.10547,44.18320,-15.87786,-22.99237,G13
1.5587,0.56665,-0.00159,1.09521,42.90076,-13.20611,-20.96183,G13
1.5713,0.59875,0.00159,1.12939,43.22137,-2.85496,-17.86259,G13
1.5868,0.55359,0.03271,1.15796,43.70992,12.27481,-15.17557,G13
1.6124,0.47278,0.06042,1.16016,42.44275,24.94657,-14.04580,G13
1.6282,0.35876,0.06812,1.13037,40.01527,30.79389,-13.87786,G13
1.6415,0.28210,0.04858,1.10046,36.61069,28.25954,-14.65649,G13
1.6542,0.28918,0.02588,1.12024,32.87023,18.10687,-14.73282,G13
1.6666,0.32263,-0.00183,1.14832,29.54198,4.38168,-11.87786,G13
1.6814,0.34888,0.01062,1.15186,27.49618,-7.89313,-8.85496,G13
1.6970,0.39551,0.06067,1.15210,25.81679,-14.65649,-7.52672,G13
1.7109,0.44385,0.09912,1.15710,23.64886,-14.07634,-6.25954,G13
1.8460,0.45605,0.11609,1.15369,21.08397,-8.67176,-3.54198,G13
1.9966,0.44104,0.11450,1.14063,18.27481,-1.78626,-1.03817,G13
2.0705,0.40723,0.09961,1.11536,15.77099,4.65649,-0.07634,G13
2.0905,0.38086,0.07959,1.07568,13.23664,9.00763,-0.96183,G13
2.1048,0.36475,0.06689,1.03577,11.60305,11.22137,-2.15267,G13
2.1327,0.35657,0.06616,0.99866,11.03817,12.53435,-2.85496,G13
2.1480,0.35010,0.08130,0.97791,11.77099,13.69466,-3.78626,G13
2.1648,0.35132,0.10413,0.97620,12.68702,13.70992,-4.35115,G13
2.1764,0.38831,0.12634,0.96350,12.87023,11.02290,-4.03053,G13
2.1907,0.43164,0.14551,0.95532,12.50382,7.11450,-1.90840,G13
2.2033,0.49438,0.15088,0.96216,11.19084,4.83969,1.67939,G13
2.2143,0.56372,0.15283,0.96155,9.63359,4.76336,6.42748,G13
2.2272,0.60217,0.15735,0.95679,8.99237,6.03053,12.25954,G13
2.2419,0.61511,0.15771,0.95740,8.73282,8.09160,18.48855,G13
2.2552,0.62134,0.15137,0.96851,8.71756,8.03053,24.74809,G13
2.4012,0.62170,0.16492,0.98157,8.42748,5.41985,31.22137,G13
2.5391,0.66858,0.17004,0.97925,6.96183,1.58779,37.84733,G13
2.5585,0.75488,0.16418,0.96143,4.33588,0.90076,44.79389,G13
2.5727,0.80090,0.15588,0.93604,2.79389,6.64122,51.57252,G13
2.6006,0.82056,0.14124,0.90747,2.67176,15.95420,57.66412,G13
2.6145,0.78650,0.12634,0.90051,3.58779,24.96183,64.29008,G13
2.6299,0.71606,0.11658,0.89258,4.71756,30.58015,71.34351,G13
2.6441,0.68018,0.11438,0.89795,5.31298,30.73282,77.49619,G13
2.6588,0.66479,0.13086,0.90430,5.86260,26.97710,83.93893,G13
2.6700,0.65332,0.15979,0.91077,6.12214,22.32061,90.32061,G13
2.6824,0.64294,0.18298,0.90198,5.89313,19.08397,95.45038,G13
2.6948,0.62756,0.19324,0.90369,5.74046,18.73282,99.89313,G13
2.7081,0.61133,0.18506,0.90369,5.67939,21.34351,104.03053,G13
2.7247,0.60242,0.17920,0.91418,6.62595,26.68702,107.64886,G13
2.7400,0.56226,0.18616,0.93640,8.61069,34.16794,110.71756,G13
2.8703,0.49719,0.22156,0.95044,10.50382,42.50382,112.87023,G13
3.0398,0.43506,0.24731,0.93689,10.71756,48.80916,114.00000,G13
3.0535,0.38623,0.25610,0.90125,10.10687,52.73283,115.43511,G13
3.0673,0.34399,0.23730,0.88928,9.87786,56.00000,117.80153,G13
3.0799,0.30505,0.23352,0.88428,10.97710,60.51908,120.36641,G13
3.1046,0.28589,0.24548,0.88855,12.58015,66.04580,121.23664,G13
3.1202,0.20984,0.30505,0.93396,15.12977,74.18320,121.98473,G13
3.1346,0.09290,0.35840,0.93213,14.48855,82.76336,121.84733,G13
3.1471,-0.02686,0.36963,0.92590,10.68702,85.46565,119.70992,G13
3.1595,-0.14502,0.34937,0.90552,6.06107,81.32825,117.09924,G13
3.1722,-0.23181,0.31323,0.89929,1.16031,68.58015,113.14503,G13
3.1876,-0.30200,0.27734,0.90710,-1.98473,49.05344,108.01527,G13
3.2036,-0.34827,0.25293,0.92957,-3.09924,26.27481,102.36641,G13
3.2167,-0.33948,0.22595,0.94214,-4.35115,1.41985,96.68702,G13
3.2312,-0.30322,0.22046,0.97717,-3.61832,-21.23664,91.28244,G13
3.3637,-0.25513,0.22803,1.01672,-2.83969,-36.62595,85.57252,G13
3.5411,-0.20361,0.24060,1.04944,-2.94656,-44.61069,80.12214,G13
3.5588,-0.16772,0.24585,1.06128,-3.46565,-45.83206,74.71756,G13
3.5763,-0.15332,0.23779,1.03650,-4.21374,-42.51908,69.40458,G13
3.5987,-0.15442,0.21570,0.99597,-4.53435,-37.19084,63.93893,G13
3.6204,-0.16565,0.19104,0.98828,-4.19847,-30.32061,57.90840,G13
3.6365,-0.16663,0.17346,0.99500,-3.61832,-24.19847,51.81680,G13
3.6501,-0.15173,0.16882,1.00525,-2.61069,-20.30534,45.72519,G13
3.6627,-0.12549,0.17297,1.01257,-1.96947,-17.45038,39.75573,G13
3.6761,-0.10828,0.17261,1.00940,-2.01527,-14.80916,34.22901,G13
3.6900,-0.09827,0.16687,1.00293,-2.35115,-12.13740,29.14504,G13
3.7044,-0.06128,0.15710,0.99390,-2.38168,-12.24428,23.74046,G13
3.7189,-0.01794,0.14966,0.99634,-1.81679,-14.70229,19.19084,G13
3.7360,0.02185,0.15051,0.98767,-0.85496,-17.29771,15.77099,G13
3.8519,0.06287,0.15222,0.97913,0.10687,-18.96183,12.67176,G13
4.0365,0.11084,0.16235,0.99255,0.71756,-18.94657,10.42748,G13
