time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0945,-0.19800,-0.03149,0.81812,-86.61069,70.59542,-41.40458,G13
0.1133,-0.30347,-0.10229,0.70776,-84.87023,58.71756,-56.36641,G13
0.1319,-0.30347,-0.10229,0.70776,-84.87023,58.71756,-56.36641,G13
0.1489,-0.29175,-0.13135,0.64856,-82.94656,44.90076,-63.00763,G13
0.1681,-0.24060,-0.15332,0.61218,-79.67939,29.12977,-67.98473,G13
0.1869,-0.16028,-0.15674,0.59009,-74.97710,14.59542,-69.80153,G13
0.2698,-0.10400,-0.15930,0.61279,-69.77100,5.06870,-69.26717,G13
0.4239,-0.07654,-0.17542,0.61707,-65.00764,3.32824,-68.41222,G13
0.4416,-0.04333,-0.19312,0.62158,-61.12977,7.55725,-69.67939,G13
0.4578,-0.01233,-0.21387,0.60706,-57.86259,14.19847,-71.43511,G13
0.4873,-0.02087,-0.23206,0.56946,-54.15267,22.22901,-72.74809,G13
0.5047,-0.04126,-0.23621,0.55432,-49.74046,29.52672,-75.17558,G13
0.5200,-0.06335,-0.21155,0.55603,-41.26717,32.87023,-82.58015,G13
0.5329,-0.04993,-0.22791,0.56067,-37.78626,29.54198,-83.23664,G13
0.5457,-0.03845,-0.24097,0.55627,-34.79389,24.73282,-82.73283,G13
0.5589,-0.01160,-0.26184,0.55652,-31.81679,20.06107,-82.99236,G13
0.5750,0.02942,-0.28711,0.51477,-29.03817,17.22137,-82.99236,G13
0.5993,0.08789,-0.30432,0.46680,-25.60305,15.72519,-83.22137,G13
0.6125,0.14111,-0.29871,0.43079,-20.67175,17.66412,-82.82442,G13
0.7324,0.16528,-0.28577,0.43506,-14.21374,23.49618,-81.49619,G13
0.8454,0.14136,-0.27307,0.45264,-7.72519,29.35878,-79.61832,G13
0.9099,0.09009,-0.27686,0.46777,-2.04580,32.35115,-78.32061,G13
0.9295,0.04932,-0.29492,0.47717,2.16794,31.05343,-77.86259,G13
0.9448,0.03784,-0.31006,0.45227,4.97710,24.91603,-77.55725,G13
0.9585,0.03943,-0.31970,0.42395,7.55725,15.20611,-77.81680,G13
0.9836,0.04224,-0.31482,0.40637,11.25191,3.83206,-78.85497,G13
0.9999,0.06555,-0.31458,0.39917,15.87786,-8.65649,-80.93130,G13
1.0155,0.11731,-0.31848,0.41675,21.52672,-21.74046,-82.51908,G13
1.0300,0.16174,-0.31042,0.44690,27.46565,-32.87023,-82.41222,G13
1.0441,0.23083,-0.30237,0.47119,32.47328,-41.45038,-81.37405,G13
1.0576,0.31238,-0.30078,0.49512,37.14504,-45.58779,-79.52672,G13
1.0700,0.37366,-0.28503,0.53320,42.12214,-43.92366,-77.28244,G13
1.0828,0.40198,-0.25940,0.55701,46.53435,-37.05344,-75.61832,G13
1.0960,0.41858,-0.25732,0.57385,50.59542,-27.05343,-74.41222,G13
1.2558,0.40540,-0.25867,0.59448,54.91603,-17.66412,-72.68702,G13
1.3989,0.37317,-0.24426,0.62732,58.93130,-11.78626,-70.83969,G13
1.4145,0.35400,-0.21619,0.67395,61.83206,-10.25954,-69.06870,G13
1.4288,0.35254,-0.19153,0.71802,63.58779,-13.58779,-66.77863,G13
1.4574,0.34216,-0.17725,0.77832,64.27481,-19.48092,-63.46565,G13
1.4722,0.33508,-0.16345,0.80432,63.52672,-25.96947,-60.06107,G13
1.4859,0.37109,-0.16040,0.79687,61.81680,-32.76336,-58.44275,G13
1.5012,0.43005,-0.16260,0.78357,61.29771,-37.25191,-56.64122,G13
1.5135,0.48328,-0.19446,0.79309,62.88550,-37.00763,-53.63359,G13
1.5266,0.50842,-0.21045,0.85376,67.08397,-30.58015,-50.13741,G13
1.5407,0.48865,-0.17969,0.93433,71.46565,-20.03053,-47.70992,G13
1.5567,0.43298,-0.13196,0.98169,73.80153,-10.87023,-47.06870,G13
1.5786,0.32117,-0.08447,1.01294,73.92367,-8.88550,-47.11450,G13
1.5929,0.20862,-0.07495,1.00488,71.49619,-17.23664,-48.04580,G13
1.8116,0.20496,-0.10913,0.94287,68.10687,-37.84733,-50.27481,G13
1.8907,0.32104,-0.14197,0.93591,66.70229,-63.51145,-50.87023,G13
1.9068,0.50024,-0.11536,0.99500,67.66412,-79.48092,-48.09160,G13
1.9210,0.68909,-0.05835,1.06909,67.95420,-77.05344,-44.88550,G13
1.9500,0.80579,0.01001,1.11841,67.77100,-55.70992,-42.03053,G13
1.9644,0.81104,0.05505,1.12695,67.14503,-23.09924,-39.43512,G13
1.9812,0.70496,0.06970,1.14490,67.03817,9.06870,-37.98473,G13
1.9926,0.56628,0.07068,1.15686,66.38168,29.05343,-37.77099,G13
2.0040,0.46497,0.05542,1.18469,64.35114,32.35115,-37.32824,G13
2.0156,0.41675,0.05286,1.20410,60.71756,23.03817,-34.35115,G13
2.0272,0.43359,0.05554,1.22107,55.38931,7.02290,-29.64886,G13
2.0386,0.47144,0.08044,1.21814,49.31298,-8.58015,-23.78626,G13
2.0501,0.50598,0.10620,1.19458,43.20611,-19.80153,-18.21374,G13
2.0631,0.55518,0.11511,1.16614,37.83206,-26.93130,-13.74046,G13
2.0786,0.61035,0.09973,1.17908,33.77099,-28.51908,-8.91603,G13
