time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3205,0.37341,-0.00903,0.96838,-1.20611,-7.11450,10.79389,G13
0.3449,0.36621,0.01331,0.95203,-0.97710,-2.90076,11.17557,G13
0.3643,0.35315,0.02112,0.92822,-1.54198,1.06870,11.20611,G13
0.3793,0.32935,0.00623,0.90283,-1.90840,3.83206,11.37405,G13
0.3996,0.29309,-0.02161,0.89771,-1.54198,5.05344,11.31298,G13
0.4169,0.28088,-0.04883,0.90405,-0.51908,3.96947,10.71756,G13
0.4343,0.28516,-0.05444,0.90161,0.64122,1.05344,9.60305,G13
0.4502,0.29993,-0.03394,0.91016,1.80153,-1.66412,8.94656,G13
0.4677,0.30249,-0.00684,0.92566,2.50382,-2.58015,9.08397,G13
0.4880,0.30640,-0.00708,0.91663,2.50382,-2.56489,9.19084,G13
0.5048,0.32202,-0.02942,0.90930,2.42748,-2.73282,8.79389,G13
0.5223,0.32422,-0.02942,0.91907,2.79389,-2.04580,8.30534,G13
0.6147,0.31165,-0.01672,0.92297,3.06870,-0.85496,7.67939,G13
0.7956,0.33398,-0.00940,0.91418,2.74809,-0.90076,6.99237,G13
0.8120,0.34900,-0.02222,0.90381,2.50382,-2.29008,6.96183,G13
0.8279,0.36377,-0.03137,0.92029,2.65649,-2.99237,7.93893,G13
0.8420,0.38550,-0.02771,0.92627,3.17557,-3.32824,9.09924,G13
0.8583,0.40955,-0.00525,0.92505,3.64885,-4.41221,9.83206,G13
0.8753,0.43579,0.02393,0.92664,3.63359,-4.25954,11.02290,G13
0.8892,0.45654,0.03259,0.93152,3.16031,-3.00763,13.17557,G13
0.9020,0.47327,0.01318,0.91711,2.54962,-1.78626,15.43511,G13
0.9146,0.50012,-0.01343,0.93542,2.79389,-0.29008,17.31298,G13
0.9276,0.51477,-0.03052,0.95776,3.60305,1.72519,18.91603,G13
0.9409,0.52478,-0.02319,0.96960,4.04580,3.58779,20.16794,G13
0.9557,0.54260,-0.00122,0.97217,4.01527,4.59542,21.64886,G13
0.9701,0.53967,0.02112,0.96863,3.60305,5.12977,24.13741,G13
0.9894,0.55469,0.03406,0.95520,2.22901,4.71756,26.93130,G13
1.1194,0.58374,0.01794,0.94104,0.79389,3.12977,29.87786,G13
1.3233,0.61072,-0.00098,0.93762,0.54962,2.58015,33.60305,G13
1.3415,0.62720,-0.01807,0.94019,0.73282,3.80153,37.35878,G13
1.3758,0.62122,-0.01477,0.94312,1.31298,6.22901,40.54962,G13
1.3880,0.60632,0.00317,0.94763,1.55725,8.80916,43.02290,G13
1.4000,0.59424,0.01624,0.93250,1.11450,10.01527,45.20611,G13
1.4130,0.59009,0.01172,0.92029,0.83969,9.40458,48.19847,G13
1.4364,0.58289,-0.00623,0.91333,0.88550,7.41985,51.51145,G13
1.4488,0.58716,-0.01660,0.90759,1.55725,5.05344,54.39695,G13
1.4616,0.60034,-0.01062,0.90039,2.33588,3.25191,56.91603,G13
1.4730,0.61316,0.00562,0.91064,2.82443,2.88550,59.60305,G13
1.4852,0.60632,0.01587,0.90088,2.91603,4.33588,62.44275,G13
1.4970,0.59021,0.01819,0.89465,2.73282,6.68702,64.58015,G13
1.5089,0.57434,0.01172,0.89526,2.44275,8.67176,66.24428,G13
1.6705,0.55310,0.00293,0.89954,2.68702,9.77099,68.21374,G13
1.7994,0.52856,-0.00281,0.90405,2.90076,9.66412,70.16794,G13
1.8535,0.50256,-0.01025,0.91187,2.93130,8.70229,71.66412,G13
1.8687,0.47766,-0.00806,0.91260,2.96183,7.45038,72.91603,G13
1.8837,0.45435,-0.00415,0.91431,3.09924,6.15267,73.84733,G13
1.8979,0.41797,0.00623,0.93250,3.46565,5.51145,74.56489,G13
1.9269,0.36707,0.02063,0.93701,3.29771,5.45038,74.16794,G13
1.9404,0.33252,0.02844,0.92590,2.73282,5.17557,71.93893,G13
1.9543,0.30432,0.02100,0.90625,2.70229,4.44275,68.99236,G13
1.9745,0.27173,0.00122,0.90698,3.37405,3.43511,66.13741,G13
1.9906,0.23901,-0.01208,0.91443,4.79389,2.56489,63.49618,G13
2.0042,0.20569,-0.02112,0.91748,6.77863,1.37405,60.59542,G13
2.0186,0.20044,-0.01270,0.91333,8.61069,-0.35115,57.32824,G13
2.0329,0.19080,0.00488,0.90625,10.38168,-2.44275,54.29008,G13
2.1599,0.18665,0.02466,0.89307,11.84733,-4.18321,51.60305,G13
2.2964,0.17212,0.03735,0.88672,13.52672,-5.92366,48.96183,G13
2.3396,0.16724,0.05420,0.89856,15.52672,-7.95420,46.38168,G13
2.3542,0.17322,0.07312,0.91370,17.11450,-9.81679,43.92366,G13
2.3909,0.18896,0.09290,0.91907,18.21374,-9.52672,41.75573,G13
2.4052,0.21057,0.10278,0.91699,18.76336,-6.67176,39.31298,G13
2.4174,0.21558,0.10681,0.91138,18.94657,-1.41985,36.90076,G13
2.4298,0.19250,0.10620,0.92798,19.20611,5.45038,34.83969,G13
2.4439,0.16113,0.08948,0.93945,19.11450,10.73282,32.99237,G13
2.4585,0.13745,0.09082,0.95251,18.42748,11.14504,31.92366,G13
2.4766,0.11414,0.10486,0.97314,17.77099,8.77863,31.26718,G13
2.4899,0.10632,0.13037,0.98474,16.16794,5.45038,29.64886,G13
2.5058,0.10461,0.13977,0.97253,13.55725,1.45038,28.41221,G13
2.5212,0.12732,0.13855,0.95007,10.65649,-3.05344,27.72519,G13
2.5336,0.13306,0.10437,0.94666,9.35878,-6.87023,27.83206,G13
2.6878,0.15198,0.08667,0.95581,8.62595,-8.97710,27.38931,G13
2.8282,0.17090,0.08630,0.98059,8.70229,-9.35878,26.47328,G13
2.8443,0.19287,0.09070,0.96423,8.33588,-7.63359,24.93130,G13
2.8650,0.21704,0.08472,0.96008,8.06107,-4.07634,22.80916,G13
2.8786,0.21899,0.07727,0.95581,7.90840,0.94656,20.96183,G13
2.9066,0.20044,0.07397,0.96802,7.78626,4.91603,19.14504,G13
2.9222,0.18958,0.07129,0.95947,7.46565,6.35115,17.23664,G13
2.9355,0.20471,0.06836,0.96252,7.02290,4.32061,15.87786,G13
2.9497,0.22583,0.07349,0.97839,6.64122,0.50382,16.01527,G13
2.9643,0.24182,0.06641,0.98450,6.04580,-2.39695,16.67175,G13
2.9776,0.27490,0.06042,0.98279,5.43511,-4.16794,16.47328,G13
2.9909,0.28906,0.05884,0.98145,4.94656,-4.29008,15.25191,G13
3.0109,0.29468,0.06335,0.97571,3.77099,-3.23664,13.02290,G13
3.1056,0.29163,0.05859,0.96533,2.56489,-2.06107,10.65649,G13
3.2489,0.29846,0.04053,0.95569,1.66412,-2.12214,9.08397,G13
3.3262,0.32422,0.01379,0.95239,1.41985,-3.98473,8.38168,G13
3.3390,0.34619,0.01282,0.96155,2.27481,-6.56489,9.05344,G13
3.3548,0.36145,0.03931,0.96301,2.91603,-7.31298,10.42748,G13
3.3796,0.39575,0.07092,0.94568,2.39695,-5.67939,11.58779,G13
3.3934,0.39905,0.08789,0.95020,1.51145,-1.16031,13.40458,G13
3.4058,0.37805,0.08081,0.95679,0.01527,5.66412,15.02290,G13
3.4221,0.35010,0.05994,0.96667,-1.03817,11.75572,14.97710,G13
3.4394,0.32739,0.04150,0.97705,-1.32824,16.45802,13.74046,G13
3.4556,0.31714,0.03906,0.98962,-1.66412,18.61069,12.51908,G13
3.4676,0.28967,0.04773,1.01086,-1.90840,19.26718,12.21374,G13
3.4832,0.25098,0.05554,1.02234,-2.41221,18.59542,12.21374,G13
3.4973,0.20862,0.04687,1.05750,-4.12214,11.75572,11.06870,G13
3.6033,0.20020,0.05127,1.07458,-5.19084,6.77863,10.19847,G13
3.7151,0.21375,0.05481,1.10706,-6.09160,2.13740,8.83969,G13
3.8222,0.22998,0.06287,1.14832,-6.83969,-0.79389,7.70992,G13
3.8434,0.25293,0.06677,1.18530,-8.25954,-0.30534,6.96183,G13
3.8750,0.26843,0.06592,1.23022,-10.44275,2.80916,6.03053,G13
3.8868,0.27869,0.06140,1.24182,-13.38931,7.93893,4.76336,G13
3.9002,0.29138,0.04089,1.25378,-16.00000,15.20611,3.26718,G13
3.9125,0.33215,0.02637,1.28235,-18.24427,25.66412,1.64885,G13
3.9252,0.37500,0.03162,1.29639,-21.17557,39.75573,-0.29008,G13
3.9390,0.40417,0.04065,1.32361,-23.93893,56.77863,-1.92366,G13
3.9558,0.38098,0.05432,1.33228,-26.61069,74.93130,-2.80916,G13
3.9696,0.33411,0.05676,1.35754,-29.25191,90.09161,-3.90840,G13
3.9888,0.28308,0.05078,1.38110,-32.79389,95.11450,-4.47328,G13
4.0841,0.21899,0.05310,1.39551,-36.65649,89.22137,-3.77099,G13
4.1059,0.17566,0.05896,1.39697,-41.55725,74.62595,-2.83969,G13
4.2646,0.17444,0.05652,1.40015,-47.00763,54.32061,-1.16031,G13
