time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.66138,0.12952,0.78516,-17.55725,-11.40458,-23.70992,G12
0.01,0.6608358823529412,0.14002,0.7775276470588235,-17.074536764705883,-15.109116764705881,-20.836103823529413,G12
0.02,0.6609169590643275,0.1405101754385965,0.7754649122807018,-16.569348538011695,-17.671265555555557,-18.498729532163743,G12
0.03,0.6613497076023391,0.1353698245614035,0.7765350877192982,-16.051518128654973,-19.59082111111111,-16.46310380116959,G12
0.04,0.6534495205479453,0.12746808219178082,0.7910759589041096,-15.178919726027399,-20.405937260273973,-14.550660753424658,G12
0.05,0.6439033898305084,0.12115988700564972,0.8058017514124294,-14.300944519774012,-20.810106327683616,-12.941989152542373,G12
0.06,0.6332084745762712,0.11688305084745762,0.8195927118644067,-13.447017966101695,-20.844609152542372,-11.665412881355932,G12
0.07,0.6289217171717172,0.1159040404040404,0.831801212121212,-12.829208686868686,-21.16261707070707,-10.451228888888886,G12
0.08,0.6273813131313132,0.11633838383838384,0.8433315151515152,-12.312592525252525,-21.60212717171717,-9.263784444444443,G12
0.09,0.6198268932038835,0.12106660194174758,0.8557312621359223,-11.94382427184466,-21.895945339805827,-7.906767961165047,G12
0.1,0.6099336893203884,0.12746466019417477,0.8684691262135923,-11.632552427184464,-22.133105533980583,-6.483806796116503,G12
0.11,0.6011125806451613,0.1350974193548387,0.8754861290322581,-11.667569677419355,-22.040383548387098,-5.100714516129031,G12
0.12,0.5928437634408602,0.1433662365591398,0.8795560215053764,-11.880978279569891,-21.777722258064518,-3.738160752688172,G12
0.13,0.585718,0.142236,0.87915,-12.320608,-21.383206,-2.830534,G12
0.14,0.578878,0.138756,0.877625,-12.816792999999999,-20.955726,-2.036639,G12
0.15,0.5808487755102041,0.12620285714285717,0.8860873469387754,-12.79763,-20.583581020408165,-1.3793416326530628,G12
0.16,0.5850222448979592,0.11138142857142859,0.8970465306122449,-12.64963,-20.22526979591837,-0.7561936734693888,G12
0.17,0.5867488483146068,0.10712353932584269,0.9019612078651685,-12.519680561797752,-20.035552696629214,-0.5853430617977529,G12
0.18,0.588009382022472,0.10487775280898877,0.9057245505617978,-12.393169325842697,-19.877948764044945,-0.5006443258426969,G12
0.19,0.5892699157303372,0.10263196629213484,0.9094878932584269,-12.26665808988764,-19.720344831460675,-0.4159455898876407,G12
0.2,0.5905304494382022,0.1003861797752809,0.9132512359550562,-12.140146853932585,-19.562740898876406,-0.33124685393258446,G12
0.21,0.5917909831460674,0.09814039325842697,0.9170145786516853,-12.013635617977528,-19.405136966292137,-0.24654811797752846,G12
0.22,0.5930515168539325,0.09589460674157305,0.9207779213483146,-11.887124382022472,-19.247533033707867,-0.16184938202247223,G12
0.23,0.5943120505617977,0.0936488202247191,0.9245412640449439,-11.760613146067415,-19.089929101123598,-0.07715064606741595,G12
0.24,0.5955725842696629,0.09140303370786518,0.928304606741573,-11.63410191011236,-18.93232516853933,0.007548089887639997,G12
0.25,0.596833117977528,0.08915724719101124,0.9320679494382023,-11.507590674157303,-18.77472123595506,0.09224682584269628,G12
0.26,0.5980936516853932,0.08691146067415731,0.9358312921348314,-11.381079438202248,-18.61711730337079,0.17694556179775245,G12
0.27,0.5993541853932584,0.08466567415730337,0.9395946348314607,-11.25456820224719,-18.459513370786517,0.26164429775280873,G12
0.28,0.6006147191011235,0.08241988764044944,0.9433579775280898,-11.128056966292135,-18.301909438202248,0.346343033707865,G12
0.29,0.6018752528089887,0.08017410112359552,0.9471213202247191,-11.001545730337078,-18.14430550561798,0.43104176966292074,G12
0.3,0.6031357865168538,0.07792831460674159,0.9508846629213482,-10.875034494382023,-17.98670157303371,0.5157405056179769,G12
0.31,0.604062208588957,0.07771723926380368,0.956092699386503,-10.752496257668712,-17.744949815950925,0.5867106748466254,G12
0.32,0.6047658895705521,0.07886263803680982,0.9622638650306747,-10.632606687116564,-17.447099509202456,0.6485284662576685,G12
0.33,0.6054695705521472,0.08000803680981596,0.9684350306748466,-10.512717116564417,-17.14924920245399,0.7103462576687115,G12
0.34,0.6061732515337424,0.08115343558282208,0.9746061963190183,-10.392827546012269,-16.851398895705522,0.7721640490797546,G12
0.35000000000000003,0.6068769325153374,0.08229883435582822,0.9807773619631902,-10.272937975460122,-16.553548588957057,0.8339818404907976,G12
0.36,0.6075806134969325,0.08344423312883435,0.986948527607362,-10.153048404907976,-16.25569828220859,0.8957996319018403,G12
0.37,0.6082842944785276,0.08458963190184049,0.9931196932515337,-10.033158834355827,-15.957847975460124,0.9576174233128834,G12
0.38,0.6089879754601227,0.08573503067484663,0.9992908588957055,-9.91326926380368,-15.659997668711657,1.0194352147239263,G12
0.39,0.6096916564417177,0.08688042944785276,1.0054620245398773,-9.793379693251532,-15.36214736196319,1.0812530061349694,G12
0.4,0.6103953374233129,0.08802582822085889,1.0116331901840492,-9.673490122699386,-15.064297055214723,1.1430707975460124,G12
0.41000000000000003,0.611099018404908,0.08917122699386504,1.0178043558282208,-9.553600552147238,-14.766446748466258,1.2048885889570555,G12
0.42,0.6118026993865031,0.09031662576687116,1.0239755214723927,-9.433710981595091,-14.468596441717793,1.266706380368098,G12
0.43,0.6125063803680982,0.0914620245398773,1.0301466871165643,-9.313821411042944,-14.170746134969326,1.3285241717791412,G12
0.44,0.6132100613496932,0.09260742331288344,1.0363178527607362,-9.193931840490796,-13.872895828220859,1.3903419631901843,G12
0.45,0.6139137423312884,0.09375282208588957,1.042489018404908,-9.07404226993865,-13.575045521472392,1.4521597546012273,G12
0.46,0.6146174233128835,0.09489822085889571,1.04866018404908,-8.954152699386501,-13.277195214723925,1.5139775460122702,G12
0.47000000000000003,0.6139199378881988,0.09929378881987584,1.0600390062111802,-8.9470399378882,-12.675167080745334,1.6160431677018645,G12
0.48,0.6099530641821946,0.11127308488612837,1.083569026915114,-9.203073064182195,-11.363390683229813,1.8120203933747414,G12
0.49,0.6059861904761905,0.12325238095238097,1.1070990476190476,-9.459106190476192,-10.051614285714283,2.0079976190476194,G12
0.5,0.6020193167701863,0.13523167701863356,1.1306290683229814,-9.715139316770188,-8.739837888198755,2.2039748447204977,G12
0.51,0.5980524430641821,0.14721097308488618,1.1541590890269153,-9.971172443064184,-7.428061490683226,2.3999520703933754,G12
0.52,0.585505868263473,0.16994808383233542,1.1757316766467067,-11.580654910179648,-5.430905928143706,2.976462694610781,G12
0.53,0.5632843113772456,0.20481634730538922,1.1950969461077845,-14.716367485029942,-2.6608759880239514,3.9820854491017967,G12
0.54,0.5543931034482759,0.2084906896551724,1.1758031034482757,-19.664646551724154,-3.27770586206897,5.606741034482764,G12
0.55,0.5511024842767296,0.19992493710691814,1.1547369182389935,-23.79561921383649,-5.18848877358492,7.222095534591202,G12
0.56,0.5520238679245284,0.18311047169811312,1.1483281132075471,-25.567188396226424,-7.92985669811322,8.532768490566044,G12
0.5700000000000001,0.5529452515723271,0.1662960062893081,1.1419193081761005,-27.33875757861636,-10.671224622641521,9.843441446540886,G12
0.58,0.5525097590361446,0.14886524096385556,1.139662048192771,-29.078082590361433,-14.047269036144533,11.300287048192756,G12
0.59,0.5454495180722891,0.12842548192771092,1.1576740963855423,-30.659980180722886,-20.522028072289135,13.470799096385536,G12
0.6,0.5651041379310344,0.11762155172413793,1.1795255172413794,-31.84232448275862,-26.187156034482758,14.784941724137932,G12
0.61,0.6104259770114944,0.11607557471264368,1.2050657471264368,-32.640784252873566,-31.074403160919555,15.276298045977013,G12
0.62,0.688742949640288,0.14351201438848932,1.2784950359712233,-33.26421079136691,-34.56653021582735,17.08924287769785,G12
0.63,0.7590698726114651,0.18216949044585995,1.347985923566879,-34.660376815286625,-35.42383375796178,20.146742420382175,G12
0.64,0.8002800636942675,0.22501025477707004,1.3877120382165604,-37.402631592356684,-32.66213312101911,24.590748789808917,G12
0.65,0.8018355223880598,0.25145358208955226,1.374230223880597,-42.390338507462694,-25.252821044776105,29.87410343283583,G12
0.66,0.787206357615894,0.25039761589403964,1.341016357615894,-47.90283874172188,-17.844598079470178,34.47035298013246,G12
0.67,0.7648156291390728,0.22266913907284758,1.2996256291390726,-53.41317649006625,-11.66695569536421,38.069763576158955,G12
0.68,0.7369035789473684,0.17894105263157875,1.3009965263157894,-56.796304947368434,-10.162477368421047,40.196225894736855,G12
0.6900000000000001,0.7103073705834019,0.13684526705012323,1.3040430238290879,-59.91465708299096,-8.945977567789647,42.14599069022186,G12
0.7000000000000001,0.7079302136400987,0.13076638455217746,1.3054267543138867,-60.27344179950698,-9.190603697617092,42.28900219391948,G12
0.71,0.7055530566967955,0.12468750205423175,1.3068104847986852,-60.632226516023,-9.435229827444534,42.432013697617094,G12
0.72,0.7031758997534923,0.11860861955628597,1.308194215283484,-60.99101123253903,-9.679855957271979,42.57502520131471,G12
0.73,0.7007987428101891,0.11252973705834021,1.3095779457682826,-61.34979594905505,-9.924482087099424,42.718036705012324,G12
0.74,0.6984215858668859,0.10645085456039444,1.3109616762530814,-61.70858066557108,-10.169108216926869,42.861048208709946,G12
0.75,0.6960444289235826,0.10037197206244866,1.31234540673788,-62.0673653820871,-10.413734346754314,43.00405971240756,G12
0.76,0.6936672719802794,0.09429308956450289,1.3137291372226787,-62.426150098603124,-10.658360476581759,43.147071216105175,G12
0.77,0.6912901150369762,0.08821420706655711,1.3151128677074775,-62.78493481511914,-10.902986606409202,43.2900827198028,G12
0.78,0.688912958093673,0.08213532456861133,1.316496598192276,-63.14371953163517,-11.147612736236647,43.43309422350041,G12
0.79,0.6865358011503698,0.07605644207066557,1.3178803286770748,-63.50250424815119,-11.392238866064092,43.576105727198026,G12
0.8,0.6841586442070666,0.0699775595727198,1.3192640591618734,-63.86128896466722,-11.636864995891537,43.71911723089564,G12
0.81,0.6817814872637633,0.06389867707477402,1.3206477896466722,-64.22007368118324,-11.881491125718982,43.86212873459326,G12
0.8200000000000001,0.6857275746268657,0.060221932835820884,1.3185218656716418,-64.44104819402985,-12.235925977611942,43.879888402985074,G12
0.8300000000000001,0.6904551865671642,0.05684208208955222,1.3159621641791044,-64.64498998507463,-12.603932694029853,43.88216750746268,G12
0.84,0.6951827985074627,0.053462231343283595,1.3134024626865672,-64.8489317761194,-12.97193941044776,43.8844466119403,G12
0.85,0.6999104104477611,0.05008238059701493,1.3108427611940299,-65.05287356716418,-13.339946126865671,43.88672571641791,G12
0.86,0.7046380223880597,0.04670252985074627,1.3082830597014925,-65.25681535820895,-13.707952843283582,43.88900482089552,G12
0.87,0.7093656343283582,0.04332267910447761,1.3057233582089551,-65.46075714925374,-14.075959559701493,43.89128392537313,G12
0.88,0.7140932462686568,0.03994282835820895,1.303163656716418,-65.6646989402985,-14.443966276119404,43.893563029850746,G12
0.89,0.7188208582089552,0.03656297761194029,1.3006039552238806,-65.86864073134329,-14.811972992537315,43.895842134328355,G12
0.9,0.7235484701492538,0.033183126865671625,1.2980442537313432,-66.07258252238806,-15.179979708955226,43.89812123880597,G12
0.91,0.7282760820895523,0.029803276119402963,1.2954845522388059,-66.27652431343284,-15.547986425373137,43.90040034328358,G12
0.92,0.7330036940298508,0.0264234253731343,1.2929248507462685,-66.48046610447761,-15.915993141791049,43.902679447761194,G12
0.93,0.7377313059701494,0.02304357462686564,1.2903651492537314,-66.6844078955224,-16.283999858208958,43.9049585522388,G12
0.9400000000000001,0.7424589179104478,0.01966372388059698,1.287805447761194,-66.88834968656717,-16.65200657462687,43.90723765671642,G12
0.9500000000000001,0.7713104867256645,0.020006238938053155,1.2835621681415927,-67.43592057522126,-17.26338823008851,44.166590973451335,G12
0.96,0.8252706637168145,0.024223053097345158,1.277566592920354,-68.34114623893805,-18.128078495575227,44.69351132743363,G12
0.97,0.8748997278911567,0.03782156462585059,1.276694149659864,-69.54219387755103,-17.788229863945556,45.89230190476192,G12
0.98,0.9100289795918366,0.08282836734693858,1.2929730612244899,-71.73360204081632,-13.415794489795937,49.34039714285713,G12
0.99,0.8873000000000003,0.12455578616352173,1.2932616352201258,-74.7771857861635,-5.959189371069244,53.11613773584903,G12
1.0,0.8492407792207793,0.15828253246753246,1.2860893831168831,-77.89328084415583,1.6094991558441294,56.51199779220779,G12
1.01,0.8255394805194807,0.1580033116883117,1.267144577922078,-80.04952110389608,4.970258896103868,57.547984805194794,G12
1.02,0.801838181818182,0.1577240909090909,1.248199772727273,-82.20576136363634,8.331018636363606,58.58397181818181,G12
1.03,0.777821396648045,0.1540635754189948,1.228246927374302,-84.43507307262567,11.477586927374292,59.643398715083784,G12
1.04,0.7506146927374305,0.11621441340782163,1.198101675977654,-87.40321832402232,12.458441675977642,60.939828882681546,G12
1.05,0.7249192647058825,0.06815088235294169,1.1694073529411766,-90.38011044117644,12.212170147058846,62.50067485294116,G12
1.06,0.7027501470588234,-0.003746176470588655,1.1440985294117645,-93.37741191176472,9.102603970588216,64.67849102941179,G12
1.07,0.705750962962963,-0.057782518518518663,1.1174228148148146,-95.10930140740741,4.9827566666666545,66.05292622222223,G12
1.08,0.7196767763157894,-0.0913631578947368,1.0928955263157896,-95.92848493421053,1.9041829605263214,66.79690500000001,G12
1.09,0.7404568032786883,-0.1098087704918033,1.069351967213115,-96.11675483606558,-0.12426016393443934,67.16092778688525,G12
1.1,0.7662682786885244,-0.10550549180327871,1.0382372131147544,-95.60368106557377,1.5901660655737604,67.8241818852459,G12
1.11,0.7624575572519082,-0.07927564885496133,1.0237463358778625,-95.0908516793893,6.46360862595429,68.64681885496184,G12
1.12,0.739230285714285,-0.04687714285714216,1.0029859999999995,-95.090518,12.24776471428584,69.31493928571429,G12
1.1300000000000001,0.7056980952380951,-0.017400476190476195,0.9709728571428567,-95.64740238095239,17.956382857142884,69.83569142857144,G12
1.1400000000000001,0.6831130612244896,-0.017903877551020415,0.9179932653061218,-96.9456336734694,21.352546122449024,70.40691591836736,G12
1.1500000000000001,0.6741360697827518,-0.019873574720210705,0.8980981764318631,-97.40839334430547,22.482034107965767,70.6465984726794,G12
1.16,0.6718615470704411,-0.022565477287689255,0.894498439763002,-97.45965206714943,22.495099940750492,70.7229842527979,G12
1.17,0.6695870243581303,-0.025257379855167864,0.8908987030941409,-97.51091078999342,22.508165773535218,70.7993700329164,G12
1.18,0.6673125016458197,-0.027949282422646472,0.8872989664252798,-97.56216951283739,22.521231606319947,70.8757558130349,G12
1.19,0.6650379789335089,-0.030641184990125078,0.8836992297564187,-97.61342823568137,22.534297439104673,70.95214159315339,G12
1.2,0.6627634562211981,-0.03333308755760368,0.8800994930875576,-97.66468695852534,22.5473632718894,71.02852737327188,G12
1.21,0.6604889335088874,-0.0360249901250823,0.8764997564186965,-97.71594568136932,22.560429104674128,71.10491315339038,G12
1.22,0.6582144107965767,-0.0387168926925609,0.8729000197498354,-97.7672044042133,22.573494937458854,71.18129893350888,G12
1.23,0.655939888084266,-0.04140879526003951,0.8693002830809743,-97.81846312705727,22.58656077024358,71.25768471362738,G12
1.24,0.6536653653719552,-0.04410069782751812,0.8657005464121132,-97.86972184990125,22.59962660302831,71.33407049374588,G12
1.25,0.6513908426596444,-0.046792600394996726,0.8621008097432521,-97.92098057274522,22.612692435813035,71.41045627386438,G12
1.26,0.6491163199473338,-0.049484502962475335,0.858501073074391,-97.9722392955892,22.62575826859776,71.48684205398288,G12
1.27,0.646841797235023,-0.05217640552995394,0.8549013364055299,-98.02349801843317,22.63882410138249,71.56322783410138,G12
1.28,0.6445672745227122,-0.05486830809743255,0.8513015997366687,-98.07475674127716,22.651889934167215,71.63961361421988,G12
1.29,0.6422927518104015,-0.057560210664911154,0.8477018630678077,-98.12601546412114,22.66495576695194,71.71599939433838,G12
1.3,0.6393939050131925,-0.06187672823219005,0.843876649076517,-98.11399854881266,22.586028416886542,71.7898802110818,G12
1.31,0.6358187071240105,-0.06795324538258583,0.8398071679859278,-98.03343302550572,22.407441785400174,71.8610473175022,G12
1.32,0.6322435092348284,-0.0740297625329816,0.8357376868953386,-97.95286750219877,22.228855153913806,71.9322144239226,G12
1.33,0.6286683113456464,-0.08010627968337738,0.8316682058047493,-97.87230197889181,22.050268522427437,72.003381530343,G12
1.34,0.6250931134564643,-0.08618279683377317,0.8275987247141601,-97.79173645558487,21.87168189094107,72.07454863676341,G12
1.35,0.6215179155672823,-0.09225931398416894,0.8235292436235707,-97.71117093227792,21.693095259454704,72.14571574318381,G12
1.36,0.6179427176781002,-0.0983358311345647,0.8194597625329815,-97.63060540897098,21.514508627968336,72.21688284960422,G12
