time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.10608,0.37756,0.97058,-31.41985,-57.69466,-98.1832,G12
0.01,0.11732719101123598,0.3636161797752809,0.9580069662921348,-32.38047921348315,-58.54092966292135,-97.74291535580524,G12
0.02,0.12857438202247196,0.34967235955056175,0.9454339325842697,-33.341108426966294,-59.3871993258427,-97.30263071161048,G12
0.03,0.14174958620689665,0.32830206896551706,0.936482,-34.15846020689655,-60.45106848275863,-96.82348406896551,G12
0.04,0.15883924137931044,0.2918537931034481,0.934882,-34.68491537931035,-61.95673055172415,-96.26543579310345,G12
0.05,0.19423797385620925,0.2746998692810457,0.9259130065359477,-34.82712320261438,-63.401889477124186,-96.40922137254903,G12
0.06,0.2347439583333334,0.26819611111111114,0.9239994444444445,-34.84468125,-64.29506125,-96.69105527777778,G12
0.07,0.2800981250000002,0.276585,0.9370550000000001,-34.72805625,-64.17843625,-97.05152749999999,G12
0.08,0.30107071428571436,0.2982003571428572,0.9490571428571429,-35.12159535714286,-61.5877882142857,-96.59487285714285,G12
0.09,0.31963193877551027,0.32112382653061233,0.9609551020408164,-35.56559025510204,-58.75245658163264,-96.05740346938775,G12
0.1,0.3248210294117647,0.34171007352941185,0.9553261029411765,-37.78469294117648,-53.10777308823527,-94.30287117647057,G12
0.11,0.3378343965517242,0.33234405172413783,0.9274937931034481,-40.22374474137931,-48.47315543103447,-92.78849525862069,G12
0.12,0.3611286666666667,0.28259599999999985,0.8863030476190475,-41.66412,-46.29008,-91.69567352380952,G12
0.13,0.3876116901408451,0.22089774647887314,0.8661200000000001,-40.72035253521126,-46.62101183098592,-91.30523605633802,G12
0.14,0.409879295774648,0.18220760563380262,0.87712,-38.23675394366197,-47.49188507042253,-91.60627830985915,G12
0.15,0.43287857142857156,0.19028857142857145,0.9091600000000002,-35.93893571428571,-48.00654285714286,-92.74372571428572,G12
0.16,0.45622618556701044,0.20676010309278367,0.94043587628866,-34.05650804123711,-47.78248010309277,-93.92051092783505,G12
0.17,0.48039113402061867,0.23979618556701043,0.9674925773195877,-33.2223224742268,-45.697016185567,-95.10883567010309,G12
0.18,0.5001061538461539,0.27166748717948724,0.9864153333333333,-32.97256235897436,-42.91775256410256,-96.1726378974359,G12
