time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34753,-0.07495,1.03027,-11.74046,-24.58015,-30.22901,G12
0.01,0.35591666666666666,-0.07771666666666667,1.03483,-12.778626666666666,-25.02799,-28.753183333333336,G12
0.02,0.3590067741935484,-0.08559677419354836,1.0378583870967741,-13.64245193548387,-24.926864838709676,-27.453831290322583,G12
0.03,0.3568003225806452,-0.09859032258064512,1.0393551612903227,-14.331935806451611,-24.276774516129034,-26.330953870967743,G12
0.04,0.34753375000000003,-0.11595249999999996,1.0240175,-14.576334999999998,-22.937020000000004,-25.797710000000002,G12
0.05,0.3444184375,-0.13212989583333332,1.0133478645833334,-14.545006302083333,-21.42437765625,-25.453323854166666,G12
0.06,0.3499496875,-0.14643197916666664,1.0100405729166668,-14.179230260416666,-19.730674531250003,-25.318146770833334,G12
0.07,0.35565922279792744,-0.1525362694300518,1.0088718652849742,-13.54815585492228,-17.847800259067355,-25.058260621761658,G12
0.08,0.3615400518134715,-0.1507642487046632,1.0097578756476684,-12.662186943005182,-15.783173316062175,-24.67855595854922,G12
0.09,0.3663403111111111,-0.14353946666666667,1.0101944444444444,-11.84142808888889,-13.723562888888889,-24.35378773333333,G12
0.1,0.3703580888888889,-0.13236613333333333,1.0103055555555556,-11.067890311111112,-11.667585111111112,-24.068801066666666,G12
0.11,0.37307224719101123,-0.11811314606741576,1.0066220786516855,-10.190155449438205,-9.40415421348315,-23.773135056179775,G12
0.12,0.3731396629213483,-0.09760752808988765,0.9952344382022472,-9.100868932584271,-6.71953061797753,-23.455786741573032,G12
0.13,0.3681105213270142,-0.08328924170616113,0.9869299052132702,-8.105281706161136,-4.429000473933649,-23.098081184834122,G12
0.14,0.3589114691943128,-0.07403331753554501,0.9811479146919431,-7.186357535545023,-2.460910426540283,-22.70735606635071,G12
0.15,0.34725086956521745,-0.06957934782608695,0.9808560869565217,-6.266515217391306,-0.7855963043478286,-22.17092739130435,G12
0.16,0.33245739130434787,-0.07123695652173913,0.9875517391304348,-5.34550434782609,0.5170939130434753,-21.449057826086957,G12
0.17,0.3252322619047619,-0.07232142857142858,0.9917490476190477,-4.906216666666667,0.9754652380952383,-21.046714761904763,G12
0.18,0.3230526984126984,-0.07302380952380952,0.9942807936507937,-4.7880777777777785,0.870957301587302,-20.857389365079364,G12
0.19,0.3208731349206349,-0.07372619047619047,0.9968125396825397,-4.669938888888889,0.7664493650793653,-20.668063968253968,G12
0.2,0.3186935714285714,-0.07442857142857143,0.9993442857142857,-4.5518,0.6619414285714287,-20.478738571428572,G12
0.21,0.31651400793650797,-0.07513095238095238,1.0018760317460318,-4.433661111111111,0.5574334920634922,-20.289413174603173,G12
0.22,0.31433444444444447,-0.07583333333333334,1.0044077777777778,-4.3155222222222225,0.4529255555555556,-20.100087777777777,G12
