time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28223,0.47302,0.57715,-92.85497,17.81679,33.1145,G1
0.01,0.2815752380952381,0.4558711904761904,0.5978583333333334,-90.77390452380952,21.842599523809522,31.960375,G1
0.02,0.2747943902439022,0.4406626829268291,0.6155595121951221,-88.77490292682926,25.76577731707321,30.73468414634145,G1
0.03,0.2549956097560976,0.4295773170731707,0.6268704878048781,-86.95028707317073,29.47086268292683,29.35691585365854,G1
0.04,0.24703819346572697,0.4258065278667521,0.6308411082639334,-86.24137799487508,30.791498532991678,28.877456008968608,G1
0.05,0.24465318385650217,0.4254778923766816,0.6313574439461883,-86.05750739910314,30.990040493273547,28.820729551569507,G1
0.06,0.24226817424727737,0.4251492568866111,0.6318737796284433,-85.8736368033312,31.188582453555412,28.7640030941704,G1
0.07,0.23988316463805248,0.4248206213965407,0.6323901153106982,-85.68976620755926,31.387124413837288,28.7072766367713,G1
0.08,0.23749815502882757,0.4244919859064702,0.6329064509929532,-85.50589561178732,31.58566637411916,28.6505501793722,G1
0.09,0.23511314541960276,0.4241633504163997,0.6334227866752081,-85.32202501601537,31.78420833440103,28.59382372197309,G1
0.1,0.23272813581037788,0.4238347149263293,0.6339391223574632,-85.13815442024344,31.982750294682894,28.53709726457399,G1
0.11,0.23034312620115308,0.4235060794362588,0.6344554580397181,-84.95428382447149,32.18129225496477,28.48037080717489,G1
0.12,0.22795811659192816,0.4231774439461883,0.6349717937219731,-84.77041322869955,32.37983421524664,28.423644349775785,G1
0.13,0.22557310698270336,0.4228488084561179,0.635488129404228,-84.58654263292762,32.578376175528504,28.36691789237668,G1
0.14,0.22318809737347847,0.4225201729660474,0.636004465086483,-84.40267203715567,32.77691813581038,28.31019143497758,G1
0.15,0.22080308776425367,0.4221915374759769,0.636520800768738,-84.21880144138373,32.97546009609225,28.253464977578474,G1
0.16,0.21841807815502878,0.4218629019859065,0.6370371364509929,-84.03493084561178,33.174002056374114,28.196738520179373,G1
0.17,0.21603306854580398,0.421534266495836,0.6375534721332479,-83.85106024983985,33.372544016655986,28.14001206278027,G1
0.18,0.21364805893657907,0.4212056310057655,0.6380698078155028,-83.66718965406791,33.57108597693786,28.083285605381164,G1
0.19,0.21121633593749997,0.42078515625,0.638453859375,-83.4800759453125,33.7493845546875,28.03053,G1
0.2,0.20816399218749995,0.41914453125,0.6370804218749999,-83.2498751640625,33.6587353359375,28.03053,G1
0.21,0.20511164843749996,0.41750390625,0.635706984375,-83.0196743828125,33.5680861171875,28.03053,G1
0.22,0.20205930468749997,0.41586328125,0.634333546875,-82.7894736015625,33.4774368984375,28.03053,G1
0.23,0.19900696093749995,0.41422265624999993,0.632960109375,-82.5592728203125,33.3867876796875,28.03053,G1
0.24,0.19595461718749996,0.4125820312499999,0.631586671875,-82.32907203906251,33.2961384609375,28.03053,G1
0.25,0.19290227343749994,0.4109414062499999,0.630213234375,-82.0988712578125,33.2054892421875,28.03053,G1
0.26,0.18984992968749997,0.40930078125,0.628839796875,-81.8686704765625,33.1148400234375,28.03053,G1
0.27,0.18679758593749998,0.40766015625,0.6274663593750001,-81.63846969531251,33.0241908046875,28.03053,G1
0.28,0.18374524218749996,0.40601953125,0.626092921875,-81.4082689140625,32.9335415859375,28.03053,G1
0.29,0.18069289843749997,0.40437890625,0.624719484375,-81.17806813281251,32.842892367187495,28.03053,G1
0.3,0.17764055468749995,0.40273828125,0.6233460468750001,-80.94786735156251,32.7522431484375,28.03053,G1
0.31,0.17458821093749993,0.40109765624999993,0.6219726093750001,-80.7176665703125,32.66159392968749,28.03053,G1
0.32,0.17166406976744183,0.39921034883720924,0.619609534883721,-80.37386988372093,32.28546052325582,27.984995232558138,G1
0.33,0.16908655038759685,0.39665608527131774,0.6145707751937984,-79.72294352713178,31.13746246124031,27.81634794573643,G1
0.34,0.1665090310077519,0.39410182170542635,0.6095320155038759,-79.07201717054264,29.989464399224794,27.647700658914726,G1
0.35000000000000003,0.16393151162790692,0.39154755813953485,0.6044932558139534,-78.42109081395348,28.841466337209287,27.47905337209302,G1
0.36,0.16135399224806193,0.38899329457364334,0.599454496124031,-77.77016445736433,27.693468275193773,27.310406085271314,G1
0.37,0.15928538461538466,0.385883846153846,0.59436,-76.95596076923074,26.057539999999943,27.05343923076922,G1
0.38,0.16133433566433583,0.37828244755244766,0.5888145454545455,-74.82069503496504,20.47381272727276,26.081886783216788,G1
0.39,0.1680213043478261,0.37476875776397517,0.5864719254658386,-73.48613683229813,17.30387043478259,25.490492111801235,G1
0.4,0.1768908695652173,0.3731786956521738,0.5856365217391305,-72.52838217391304,15.26982695652174,25.077995217391305,G1
0.41000000000000003,0.18576043478260879,0.3715886335403725,0.5848011180124225,-71.57062751552792,13.235783478260863,24.66549832298135,G1
0.42,0.19847387096774174,0.3643901612903226,0.5876553225806452,-69.84142161290323,11.259538225806464,23.683824193548393,G1
0.43,0.21368319999999993,0.3497005333333334,0.5978975999999998,-67.24885573333334,9.894145999999997,22.056593866666677,G1
0.44,0.22174319999999992,0.3317938666666665,0.6189776000000002,-64.80610906666666,10.453946000000014,20.509520533333333,G1
0.45,0.22917354838709672,0.30728774193548397,0.654150322580645,-62.207340645161295,11.86062741935484,19.269638064516137,G1
0.46,0.23524624999999985,0.2857962500000001,0.6857749999999999,-59.7080175,13.673665,18.6068675,G1
0.47000000000000003,0.237659708029197,0.27192467153284666,0.705566788321168,-57.41940299270072,15.511784525547453,18.42647562043795,G1
0.48,0.23025824817518228,0.26434802919708045,0.717150729927007,-55.27976795620439,17.11650715328465,18.192453722627736,G1
0.49,0.2160820805369129,0.2606814093959732,0.7181674496644296,-53.37670865771813,18.137708187919454,17.820993087248326,G1
0.5,0.20750585365853652,0.26002975609756096,0.7172317073170732,-51.630421707317076,18.783463414634145,17.436975,G1
0.51,0.21249365853658508,0.26367609756097554,0.7167073170731707,-50.094397317073174,18.93241463414634,17.083225000000002,G1
0.52,0.2075160606060606,0.2654954545454545,0.71417,-48.7462403030303,19.171407272727276,16.718019393939393,G1
0.53,0.19815331288343552,0.26658122699386505,0.7106927607361964,-47.46611251533742,19.45852595092025,16.318641595092018,G1
0.54,0.18661957055214734,0.2686057668711656,0.7057479754601227,-45.948762822085904,19.926844969325145,15.363273496932525,G1
0.55,0.17948693969396937,0.26922126012601255,0.702995301530153,-44.974623402340235,20.170189369936992,14.72085490549055,G1
