time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20337,0.09106,1.01599,-14.82443,1.9542,5.25191,G1
0.01,0.23373250000000007,0.09045375,1.02057125,-15.854961250000002,2.8034375000000047,5.948472500000001,G1
0.02,0.25679615384615395,0.08697307692307688,1.0344369230769233,-16.581326153846152,5.403407692307723,6.40869,G1
0.03,0.27021503759398513,0.07850962406015026,1.0650853383458652,-16.760147293233075,10.882855714285776,6.387880902255629,G1
0.04,0.29536541353383466,0.06400586466165399,1.1214387218045117,-16.11732022556391,18.642712857142904,5.228489924812025,G1
0.05,0.3121588,0.0605072,1.147182,-16.016492799999998,25.80152560000005,4.693130799999997,G1
0.06,0.3251141249999995,0.0605075,1.163616375,-16.066416249999993,32.831105500000085,4.371379000000009,G1
0.07,0.2723203749999998,0.07088250000000004,1.171935125,-15.57022875,42.32538050000002,5.382829000000004,G1
0.08,0.19134666666666605,0.08366260869565222,1.2012559420289857,-15.294831014492756,49.953977101449276,5.904416666666662,G1
0.09,0.0714577777777775,0.09976405797101447,1.2595796135265704,-15.324333429951691,55.00616067632852,5.749527777777778,G1
0.1,-0.060932886597938704,0.10926118556701012,1.2739461855670093,-15.26363242268041,56.469428711340136,5.0346216494845235,G1
0.11,-0.21654113402061867,0.10649314432989683,1.2066781443298968,-15.035410773195876,51.26756788659794,3.279683505154638,G1
0.12,-0.3526817894736839,0.09574505263157873,1.12144547368421,-14.518598999999995,38.71361631578935,1.5128925789473684,G1
0.13,-0.4608081052631582,0.07351347368421045,1.0103612631578944,-13.586498999999998,15.579826842105199,-0.27095478947368945,G1
0.14,-0.4428728985507224,0.05092202898550693,0.9139153623188397,-13.671422028985525,-13.70174057971055,-2.431464492753652,G1
0.15,-0.30381975845410497,0.027984830917874192,0.8315337198067625,-14.733484830917883,-48.8899966183578,-4.953865458937221,G1
0.16,-0.0866868421052594,0.042533684210527285,0.8140800000000012,-16.43712000000003,-79.92205789473704,-5.73643947368418,G1
0.17,0.22982033492823237,0.10479205741626849,0.8792618181818187,-18.95730181818184,-105.6644167464117,-4.30468827751195,G1
0.18,0.45215234627831546,0.15196946601941727,0.909960218446601,-21.16089823624596,-122.03552799352731,-2.7873877022653604,G1
0.19,0.4995876213592233,0.1711393689320388,0.8766179854368932,-22.776550339805823,-121.00289368932037,-1.1112097087378627,G1
