time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23022,0.95703,0.26257,-11.46565,20.99237,-0.82443,G1
0.01,0.2396041807909604,0.9509622033898304,0.2552592655367232,-11.871051129943504,21.21662988700565,-0.7209215254237288,G1
0.02,0.24939744186046509,0.9442431782945736,0.2471285271317829,-12.234927906976743,21.74862170542636,-0.6276107751937985,G1
0.03,0.2605602325581395,0.935343953488372,0.2362525581395348,-12.459788372093024,23.310846511627915,-0.5684402325581401,G1
0.04,0.2671406060606061,0.9322036363636363,0.2341187878787878,-12.234092727272726,25.600740454545466,-0.8040701515151528,G1
0.05,0.2709735114503817,0.927567251908397,0.2309216793893129,-11.96398458015267,28.294969694656505,-1.0814024427480933,G1
0.06,0.2732530263157894,0.9247017105263158,0.23109125,-11.609078223684207,31.027719539473697,-1.3447153289473694,G1
0.07,0.2754240789473684,0.9283201315789474,0.24096625,-11.086782171052628,33.357976118421064,-1.5456034868421065,G1
0.08,0.2740044604316546,0.9332402877697842,0.25379309352517987,-10.786204172661872,35.60876287769784,-1.9348671223021583,G1
0.09,0.2722838674033149,0.9365613259668508,0.26390254143646397,-10.708698453038677,37.60785723756906,-2.350299834254143,G1
0.1,0.2715435359116022,0.936964640883978,0.26875889502762423,-10.877394585635358,39.26110033149172,-2.7298744198895037,G1
0.11,0.2650533098591549,0.936726971830986,0.2794753521126761,-11.098804929577467,40.90947169014085,-2.929903732394365,G1
0.12,0.25432615000000003,0.93604525,0.29404329999999995,-11.354506749999999,42.29687089999999,-2.9871790499999995,G1
0.13,0.24242114999999995,0.93537025,0.3075333,-11.598781749999999,42.4266409,-2.95664405,G1
0.14,0.23034993827160474,0.9351311111111112,0.3203303086419754,-11.880033271604942,42.21072351851849,-2.9120742592592572,G1
0.15,0.21746722222222212,0.93702,0.32974388888888895,-12.341817222222227,40.30703833333332,-2.798981666666666,G1
0.16,0.2062094736842104,0.9426884210526316,0.33899315789473694,-12.915227894736846,37.9678589473684,-2.7561268421052643,G1
0.17,0.19628124401913868,0.9514491866028707,0.3481079904306221,-13.579969521531105,35.27236612440189,-2.7707392822966512,G1
0.18,0.19140379310344835,0.9595665517241379,0.3564826436781609,-14.49995551724139,31.89155459770112,-2.7705562068965515,G1
0.19,0.19245551724137927,0.9669286206896551,0.3639883908045978,-15.719576206896557,27.706238505747116,-2.753004482758621,G1
0.2,0.1930182071713147,0.9695503187250996,0.36704139442231076,-16.169095816733066,26.173777250996032,-2.725463067729083,G1
0.21,0.1933907171314741,0.9703285391766268,0.3683627755644091,-16.319131673306774,25.67298176626826,-2.6940367729083663,G1
0.22,0.1937632270916335,0.971106759628154,0.3696841567065073,-16.46916752988048,25.1721862815405,-2.662610478087649,G1
0.23,0.1941357370517928,0.9718849800796812,0.3710055378486056,-16.619203386454185,24.671390796812748,-2.6311841832669325,G1
0.24,0.1945082470119522,0.9726632005312084,0.37232691899070386,-16.769239243027886,24.170595312084995,-2.599757888446215,G1
0.25,0.1948807569721115,0.9734414209827358,0.37364830013280204,-16.91927509960159,23.669799827357238,-2.5683315936254982,G1
0.26,0.1952532669322709,0.974219641434263,0.3749696812749003,-17.069310956175297,23.16900434262948,-2.536905298804781,G1
0.27,0.1956257768924303,0.9749978618857902,0.37629106241699867,-17.219346812749002,22.66820885790173,-2.505479003984064,G1
0.28,0.1959982868525896,0.9757760823373174,0.37761244355909696,-17.369382669322707,22.16741337317397,-2.4740527091633466,G1
