time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09131,0.18884,0.97681,-7.87786,5.29771,0.82443,G1
0.01,0.0946132786885242,0.17643836065573765,0.95158868852459,-8.04054852459015,5.047431311475412,1.2248808196721295,G1
0.02,0.06546778625954174,0.1723286259541984,0.9517858015267174,-6.612786106870212,5.228715954198462,1.0857201526717517,G1
0.03,0.037099218749999906,0.17264210937500007,0.9456474218749997,-4.541983281249984,4.010256562499974,0.6453967968749994,G1
0.04,0.026972461538461515,0.17993876923076924,0.928394076923077,-2.396944076923078,0.6763378461538491,0.4628289230769221,G1
0.05,0.04688015384615436,0.2069849230769234,0.9286786923076932,-0.8702286923077149,-4.361831384615414,2.095244307692343,G1
0.06,0.0973264935064935,0.24106954545454543,0.9972804545454549,-2.6345782467532683,-7.765937142857163,5.530586038961064,G1
0.07,0.1291831097560975,0.25459396341463403,1.067395365853659,-5.9974853658536835,-11.531839451219533,10.013221036585394,G1
0.08,0.11950628048780475,0.2283195731707321,1.1246392682926838,-11.573729268292725,-16.344723597561067,16.026995426829306,G1
0.09,0.10614421800947856,0.2550828436018959,1.2104498578199057,-17.45479379146922,-26.427626303317588,21.4647061137441,G1
0.1,0.09127691943127841,0.30350938388625587,1.307928530805686,-23.460362511848363,-38.66307180094796,26.667123175355446,G1
0.11,-0.04087161943319895,0.332841943319838,1.26344955465587,-29.704727651821884,-55.877305060728816,29.40080740890689,G1
0.12,-0.25120765182186316,0.3494451821862348,1.124332145748987,-36.10829040485832,-76.41073016194342,30.488669757085024,G1
0.13,-0.4356068292682927,0.3612134146341462,0.9945048780487801,-41.5628381707317,-94.95736451219517,31.266054024390236,G1
0.14,-0.4464285928705441,0.340624296435272,0.9268500938086303,-40.66628563789869,-100.20778383677302,29.965623442776728,G1
0.15,-0.4572503564727955,0.3200351782363977,0.8591953095684803,-39.76973310506566,-105.45820316135084,28.66519286116323,G1
0.16,-0.46807212007504695,0.29944606003752333,0.7915405253283299,-38.873180572232634,-110.70862248592876,27.364762279549712,G1
0.17,-0.47889388367729835,0.278856941838649,0.7238857410881797,-37.976628039399614,-115.95904181050659,26.0643316979362,G1
0.18,-0.4897156472795497,0.25826782363977485,0.6562309568480301,-37.08007550656661,-121.20946113508441,24.763901116322707,G1
0.19,-0.5005374108818011,0.23767870544090058,0.5885761726078799,-36.183522973733595,-126.4598804596623,23.463470534709195,G1
0.2,-0.5113591744840525,0.21708958724202618,0.5209213883677298,-35.28697044090057,-131.71029978424016,22.16303995309568,G1
0.21,-0.522180938086304,0.19650046904315202,0.45326660412757985,-34.39041790806755,-136.960719108818,20.86260937148218,G1
0.22,-0.5330027016885555,0.1759113508442775,0.38561181988742926,-33.49386537523452,-142.21113843339592,19.562178789868664,G1
0.23,-0.5438244652908065,0.1553222326454034,0.31795703564727995,-32.5973128424015,-147.4615577579737,18.26174820825516,G1
0.24,-0.5330667776973208,0.14200044170890655,0.27913399710354814,-31.32768310644461,-151.1234304851557,17.065917175959452,G1
0.25,-0.4979748153511948,0.13687372194062275,0.27282335264301233,-29.6373492903693,-152.99396343229546,15.988038826937004,G1
0.26,-0.4628828530050688,0.13174700217233884,0.2665127081824765,-27.94701547429399,-154.8644963794352,14.910160477914555,G1
0.27,-0.4277908906589426,0.12662028240405498,0.26020206372194055,-26.25668165821867,-156.73502932657493,13.832282128892102,G1
0.28,-0.3926989283128166,0.12149356263577109,0.25389141926140474,-24.56634784214336,-158.6055622737147,12.754403779869653,G1
0.29,-0.3576069659666909,0.11636684286748734,0.24758077480086893,-22.876014026068074,-160.47609522085446,11.676525430847216,G1
0.3,-0.32251500362056473,0.11124012309920339,0.24127013034033307,-21.18568020999275,-162.3466281679942,10.598647081824765,G1
0.31,-0.28742304127443863,0.10611340333091959,0.23495948587979715,-19.49534639391744,-164.21716111513396,9.520768732802313,G1
0.32,-0.25233107892831264,0.1009866835626357,0.22864884141926137,-17.80501257784213,-166.0876940622737,8.442890383779865,G1
0.33,-0.21723911658218661,0.09585996379435188,0.22233819695872545,-16.11467876176682,-167.95822700941346,7.365012034757416,G1
0.34,-0.1821471542360605,0.09073324402606799,0.21602755249818967,-14.424344945691514,-169.82875995655323,6.287133685734967,G1
0.35000000000000003,-0.1470551918899347,0.08560652425778419,0.20971690803765386,-12.734011129616215,-171.69929290369296,5.209255336712524,G1
0.36,-0.11196322954380872,0.08047980448950029,0.20340626357711797,-11.043677313540906,-173.5698258508327,4.131376987690076,G1
0.37,-0.07687126719766556,0.07535308472121818,0.19709561911659415,-9.35334349746571,-175.4403587979719,3.0534986386677443,G1
0.38,0.7311306358381503,0.1511504624277456,0.7312057225433529,-12.76839104046243,-151.6951006936416,7.241756300578037,G1
0.39,1.9372982658959224,0.2686360115606922,1.5437143930635682,-18.81348352601173,-114.75382901734045,14.142871907515392,G1
0.4,1.6395754054053986,0.3109118243243214,1.5736639864864832,-31.900142094594322,-53.75273601351387,62.78563554054002,G1
0.41000000000000003,0.9457771022727255,0.21613124999999953,1.4039320454545448,-32.48395005681816,-9.353574772727233,89.48715664772726,G1
0.42,-0.09376267045452828,-0.03924374999999322,1.0621365909090976,-17.138705738636446,12.540947954544647,85.53157142045379,G1
0.43,-0.3676875838926147,0.009119597315435527,1.0258792617449657,-5.382347785235053,-2.1293051677852524,47.32906429530221,G1
0.44,-0.178378244274809,0.15895557251908393,1.0902518320610688,-2.45568839694657,-33.06555213740459,4.026809312977099,G1
0.45,0.48798053435112926,0.16883343511450188,1.0080609923664126,-28.398230381678957,-63.355162824426465,1.8707558778633886,G1
0.46,0.4096005426356601,0.09075829457364573,0.9366993023255837,-33.73773519379829,-46.25267519379867,35.55038612403029,G1
0.47000000000000003,0.27713833333333393,0.0735925,0.9412941666666661,-31.566155833333344,-30.29389166666668,51.7926191666666,G1
0.48,0.1933003765690376,0.10368464435146435,0.9755646025104604,-26.730842217573223,-20.054871799163184,51.46967380753139,G1
0.49,0.23186523012552288,0.13065117154811706,0.904468368200837,-25.28716857740586,-15.34057054393306,40.71238510460253,G1
0.5,0.27043008368200516,0.15761769874477002,0.8333721338912133,-23.843494937238358,-10.62626928870247,29.955096401673618,G1
0.51,0.19549294117647245,0.19462647058823412,0.7583317647058855,-17.515045882353043,10.966322941176173,17.52312470588251,G1
0.52,0.13032488188976407,0.19999897637795258,0.7916544881889751,-11.294948031496114,34.38228055118088,6.653122677165432,G1
0.53,0.10162795081967207,0.16760434426229526,0.8714585245901639,-7.196596803278693,50.35114573770488,-1.484917786885232,G1
0.54,0.0828999999999999,0.11263824817518249,0.8797653284671533,-5.390428394160583,54.04468343065693,-6.5401463503649655,G1
0.55,0.05590000000000067,0.11495211678832104,0.9042689781021893,-4.554632773722652,48.773610437956314,-8.300883576642285,G1
0.56,0.049079358196010336,0.11615639202081522,0.9133099826539461,-4.404506548135299,46.32431808326107,-8.63944406764961,G1
0.5700000000000001,0.05010624457935813,0.11692915871639192,0.9163377363399825,-4.521029531656548,44.97238486556809,-8.424935828274068,G1
