time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.29028,0.88879,0.44385,13.1145,-1.20611,-9.96947,G1
0.01,0.2923855555555555,0.8853344444444444,0.4436444444444444,13.029683333333333,-0.7396100000000005,-10.26633111111111,G1
0.02,0.2929108759124088,0.8821948175182481,0.4437296350364963,12.801358467153284,-0.4667063503649641,-10.49713386861314,G1
0.03,0.2871152554744525,0.8803189051094891,0.4449778102189781,11.999000802919706,-0.968188102189782,-10.463703211678832,G1
0.04,0.2846843406593407,0.8799452747252747,0.4473060439560439,11.472696098901098,-1.7218362637362659,-10.123817307692306,G1
0.05,0.2829825139664804,0.8799134078212291,0.4498204469273743,11.000636089385472,-2.529570893854752,-9.720498994413406,G1
0.06,0.2852339106145251,0.8832541899441341,0.4488651396648044,10.301245027932955,-3.5786602793296147,-9.251398435754188,G1
0.07,0.2868639583333333,0.8866861458333334,0.4484832291666667,9.64201208333333,-4.62961489583334,-8.869755104166666,G1
0.08,0.2862910416666666,0.8904413541666667,0.4501342708333333,9.125157916666664,-5.687182604166671,-8.798187395833333,G1
0.09,0.2868355056179775,0.8932958426966292,0.4498085393258427,8.554937528089884,-6.718242359550567,-8.791832696629214,G1
0.1,0.28998719101123593,0.8940486516853933,0.44487033707865165,7.860195955056182,-7.6874502247190994,-8.937641685393258,G1
0.11,0.30017004878048786,0.8883399512195123,0.43989999999999996,7.209162341463417,-8.427628243902436,-8.98439487804878,G1
0.12,0.3168432195121951,0.8766667804878049,0.43489999999999995,6.598474536585367,-8.956394097560976,-8.939711951219511,G1
0.13,0.3112646835443035,0.8773812658227851,0.43054253164556966,6.14310588607595,-9.027730949367085,-8.2257219620253,G1
0.14,0.2805937974683543,0.8920648101265823,0.42690962025316453,5.862884367088607,-8.583243607594934,-6.756981455696197,G1
0.15,0.28572211764705885,0.8892666470588234,0.42305994117647056,5.632239294117646,-8.822092235294122,-7.122943941176475,G1
0.16,0.29357957230142556,0.885180733197556,0.41982235573659205,5.431868737270877,-9.093028730482008,-7.597732966734549,G1
0.17,0.294208900203666,0.8848161710794297,0.4193084385607603,5.334441038696537,-9.140706259334692,-7.569748581126951,G1
0.18,0.2948382281059063,0.8844516089613035,0.4187945213849287,5.2370133401222,-9.188383788187375,-7.541764195519348,G1
0.19,0.2954675560081466,0.8840870468431772,0.4182806042090971,5.139585641547861,-9.236061317040054,-7.513779809911744,G1
0.2,0.2960968839103869,0.8837224847250509,0.4177666870332654,5.042157942973523,-9.283738845892735,-7.485795424304142,G1
0.21,0.2967262118126273,0.8833579226069246,0.4172527698574338,4.944730244399185,-9.331416374745418,-7.457811038696538,G1
0.22,0.2973555397148676,0.8829933604887984,0.4167388526816021,4.847302545824847,-9.379093903598099,-7.429826653088934,G1
0.23,0.2979848676171079,0.8826287983706721,0.4162249355057705,4.749874847250509,-9.426771432450781,-7.401842267481331,G1
0.24,0.2986141955193482,0.8822642362525458,0.4157110183299389,4.6524471486761705,-9.474448961303462,-7.373857881873727,G1
