time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.00098,-0.18994,1.53809,0.9771,-25.20611,-1.31298,G14
0.02,0.062479236641220674,-0.2860803053435125,1.03025992366412,-6.344853435114483,-26.756246183206,2.381911374045847,G14
0.04,-0.10882206451612952,-0.5673852903225816,0.5012047096774184,-2.223491354838703,-8.306331419354846,15.184636580645199,G14
0.06,-0.1362428205128203,-0.5636273076923072,0.475542243589744,6.35437320512824,-20.593070192307746,17.61225532051281,G14
0.08,-0.03635738461538466,-0.27560169230769244,0.6892175384615385,16.352788615384593,-32.27175415384612,11.089610769230779,G14
0.1,-0.0006228571428577839,-0.09264137142857172,0.8689786285714285,18.16034691428569,-31.77134531428568,8.384645771428582,G14
0.12,-0.12450885245901636,-0.022255081967213295,0.9983016393442621,13.99749852459015,-22.316353606557335,7.686895245901623,G14
0.14,-0.19847747368421045,-0.03209784210526333,1.055305842105263,7.354199263157858,-8.999036421052594,3.971877052631559,G14
0.16,-0.21880999999999998,-0.08697616216216228,1.0280236216216214,-0.41460729729729895,0.48277000000000125,0.07633394594594689,G14
0.18,-0.23328641628959268,-0.13458757466063334,0.9818096380090499,-4.630226742081436,5.763361565610846,-1.954629737556556,G14
0.2,-0.23184931221719451,-0.14753418099547505,0.9701897285067873,-5.1856475565610864,7.053817674208145,-2.5736053031674215,G14
0.22,-0.23041220814479632,-0.16048078733031673,0.9585698190045249,-5.741068371040724,8.344273782805429,-3.1925808687782804,G14
0.24,-0.22897510407239813,-0.17342739366515833,0.9469499095022625,-6.296489185520362,9.634729891402714,-3.8115564343891406,G14
0.26,-0.22753800000000002,-0.18637400000000004,0.9353300000000001,-6.851910000000001,10.925186,-4.430532,G14
0.28,-0.22610089592760182,-0.19932060633484164,0.9237100904977373,-7.40733081447964,12.215642108597287,-5.0495075656108614,G14
0.3,-0.2265405273311897,-0.20729897106109318,0.9179223344051447,-7.477952077170419,13.024241009646303,-5.557375929260451,G14
0.32,-0.2272003344051447,-0.2146944694533762,0.9128187974276529,-7.491697414790997,13.776309176848876,-6.052209369774921,G14
0.34,-0.2278601414790997,-0.22208996784565918,0.9077152604501609,-7.505442752411576,14.52837734405145,-6.547042810289391,G14
0.36,-0.2285199485530546,-0.22948546623794205,0.9026117234726689,-7.519188090032155,15.280445511254023,-7.04187625080386,G14
0.38,-0.2291797556270096,-0.23688096463022507,0.8975081864951768,-7.532933427652733,16.032513678456596,-7.53670969131833,G14
0.4,-0.2298395627009646,-0.24427646302250805,0.8924046495176848,-7.546678765273312,16.78458184565917,-8.0315431318328,G14
0.42,-0.23049936977491958,-0.25167196141479103,0.887301112540193,-7.560424102893891,17.536650012861738,-8.526376572347269,G14
0.44,-0.2308873239436619,-0.25941774647887333,0.8815790140845069,-7.484787605633787,18.296524084507045,-9.068485211267616,G14
0.46,-0.22928169014084504,-0.2697323004694836,0.8713207981220656,-6.7536843192488245,19.113641455399062,-9.957278638497657,G14
0.48,-0.22767605633802812,-0.2800468544600938,0.8610625821596244,-6.022581032863852,19.930758826291076,-10.846072065727697,G14
0.5,-0.21722130434782536,-0.2867730434782613,0.8513567391304359,-3.7135721739129934,16.26452282608676,-10.005646304347799,G14
0.52,-0.17784399999999959,-0.30131657692307673,0.8747901923076923,-0.7334120000000035,7.653081846153842,-9.000707038461547,G14
0.54,-0.12722257352941085,-0.30087110294117597,0.885627573529412,1.0696023529412044,1.5176275735293028,-9.046362352941186,G14
0.56,-0.06015742331288311,-0.2793129447852758,0.9010049079754601,3.182126441717795,-5.436984355828212,-9.123308220858885,G14
0.58,-0.037059999999999975,-0.24857285714285707,0.9215771428571429,4.235550000000001,-7.258452857142857,-8.52562857142857,G14
0.6,-0.03748,-0.21532899999999988,0.9576012500000001,4.62710075,-7.3038170000000004,-8.465651500000002,G14
0.62,-0.030897329545454922,-0.18817062500000048,1.011211761363636,4.475280681818165,-6.76422596590907,-9.195786988636335,G14
0.64,-0.036687272727272485,-0.18225097902097878,1.050888951048951,3.45529272727269,-5.176320699300644,-8.678477202797167,G14
0.66,-0.04184927536231879,-0.1810247826086956,1.0528376811594202,1.2470426086956712,-0.4186298550725054,-7.17446550724639,G14
0.68,-0.04693789161727343,-0.18470642675698554,1.0417019051651144,0.5495957324301456,1.9247774851820412,-6.80623931414056,G14
0.7000000000000001,-0.048655080440304754,-0.18619499576629978,1.0387044453852663,0.3867100423370019,2.8219341320914513,-6.720918399661304,G14
0.72,-0.05037226926333614,-0.18768356477561385,1.035706985605419,0.2238243522438611,3.719090779000847,-6.635597485182049,G14
0.74,-0.052089458086367446,-0.18917213378492803,1.0327095258255714,0.06093866215071932,4.616247425910247,-6.550276570702794,G14
0.76,-0.05380664690939874,-0.19066070279424213,1.029712066045724,-0.10194702794242227,5.5134040728196485,-6.464955656223539,G14
0.78,-0.055523835732430145,-0.19214927180355623,1.0267146062658763,-0.2648327180355641,6.410560719729048,-6.379634741744284,G14
0.8,-0.05891123442136498,-0.19377613056379814,1.0249521602373888,-0.3942040593471818,6.84821341246291,-6.265347999999999,G14
0.8200000000000001,-0.06260500296735907,-0.19542835608308604,1.0234162551928785,-0.5174277982195854,7.201578397626116,-6.145747999999999,G14
0.84,-0.06629877151335306,-0.19708058160237385,1.021880350148368,-0.6406515370919884,7.554943382789318,-6.026148,G14
0.86,-0.06999254005934716,-0.19873280712166175,1.0203444451038577,-0.763875275964392,7.908308367952523,-5.906548000000001,G14
0.88,-0.07368630860534126,-0.20038503264094953,1.0188085400593472,-0.8870990148367955,8.261673353115727,-5.786948,G14
0.9,-0.07738007715133526,-0.20203725816023735,1.017272635014837,-1.0103227537091992,8.615038338278932,-5.667348,G14
0.92,-0.08107384569732937,-0.20368948367952525,1.0157367299703264,-1.1335464925816026,8.968403323442136,-5.5477479999999995,G14
0.9400000000000001,-0.08476761424332346,-0.20534170919881303,1.014200824925816,-1.2567702314540061,9.321768308605343,-5.428147999999999,G14
0.96,-0.08678657142857138,-0.20558685714285704,1.0106734285714287,-1.6004342857142886,9.411561142857137,-5.049947999999997,G14
0.98,-0.08562611650485419,-0.20449830097087382,1.0037002912621356,-2.2666596116504896,8.794857475728104,-4.194993398058235,G14
1.0,-0.08128999999999999,-0.207466666666667,0.9944633333333334,-3.0008511111111122,6.870232222222236,-2.841388888888883,G14
1.02,-0.0789869696969696,-0.21823434343434342,0.988301717171717,-3.699948754208756,5.482306296296294,-1.4637457912457879,G14
1.04,-0.07467527777777773,-0.22998166666666664,0.9818344444444443,-4.586933888888892,4.605600277777775,-0.4173033333333295,G14
1.06,-0.07165600000000025,-0.24367280000000024,0.9749732,-5.743507200000026,4.170994400000021,0.3474791999999897,G14
1.08,-0.0680574452554743,-0.2600387591240877,0.9711558394160584,-7.565161970802935,4.635206788321174,0.6326432846715342,G14
