time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.11804,-0.28394,0.91858,-6.27481,5.32824,4.24427,G14
0.02,-0.12158,-0.28894,0.92859,-6.0916,6.48855,3.57252,G14
0.04,-0.1259506666666666,-0.2882242666666666,0.9271585333333332,-5.930378133333333,5.798882266666665,3.6889557333333336,G14
0.06,-0.1388897368421053,-0.2771884210526315,0.9311343421052632,-5.81679,2.374451578947359,4.907592500000003,G14
0.08,-0.16605182926829276,-0.2589495121951219,0.9395989024390244,-6.579595731707319,0.7110395121951242,5.595605853658535,G14
0.1,-0.1958684615384615,-0.2551957692307693,0.943846153846154,-7.58485153846154,0.8291265384615364,4.943628461538461,G14
0.12,-0.2146767948717948,-0.2592201282051282,0.9581538461538461,-8.832648333333335,-1.1144997435897444,4.274222051282051,G14
0.14,-0.2164556050955414,-0.2603612738853503,0.9592905732484076,-10.282876878980893,-4.826862229299369,4.452185286624205,G14
0.16,-0.1964043668122271,-0.27077445414847157,0.9396017903930131,-11.002829999999998,-7.628718995633181,5.32350829694323,G14
0.18,-0.18718165938864625,-0.2724272925764192,0.9283004803493449,-10.97283,-8.075400218340613,5.580185152838428,G14
0.2,-0.17795895196506548,-0.2740801310043668,0.9169991703056769,-10.94283,-8.522081441048035,5.836862008733625,G14
0.22,-0.16873624454148467,-0.2757329694323144,0.9056978602620087,-10.91283,-8.96876266375546,6.0935388646288215,G14
0.24,-0.15951353711790392,-0.277385807860262,0.8943965502183406,-10.882829999999998,-9.415443886462883,6.350215720524018,G14
0.26,-0.15749742957746476,-0.277057852112676,0.8912327464788733,-10.832814894366196,-10.287438767605636,6.712131478873241,G14
0.28,-0.16069989436619717,-0.275295528169014,0.8939616197183099,-10.768306091549295,-11.467419401408453,7.150254718309861,G14
0.3,-0.16390235915492957,-0.2735332042253521,0.8966904929577465,-10.703797288732392,-12.647400035211271,7.588377957746481,G14
0.32,-0.16710482394366194,-0.2717708802816901,0.8994193661971832,-10.639288485915493,-13.827380669014085,8.0265011971831,G14
0.34,-0.17030728873239434,-0.2700085563380281,0.9021482394366198,-10.574779683098592,-15.007361302816904,8.46462443661972,G14
0.36,-0.17350975352112674,-0.2682462323943662,0.9048771126760564,-10.51027088028169,-16.187341936619717,8.902747676056338,G14
0.38,-0.1801939344262295,-0.26404704918032784,0.914277868852459,-10.669001967213113,-17.949694098360656,8.571141967213114,G14
0.4,-0.18771230769230776,-0.2590024358974357,0.926054102564103,-10.869833076923081,-20.03797653846161,8.105112435897423,G14
0.42,-0.19736218543046338,-0.24399642384105955,0.9597706622516555,-11.304583509933774,-25.626709999999992,7.049087682119208,G14
0.44,-0.1860201047120418,-0.23861078534031405,0.9813176963350786,-12.084488219895286,-30.705644031413613,6.1555477486911,G14
0.46,-0.16127296482412062,-0.24685396984924612,0.9614532663316584,-12.819132914572865,-33.8362788442211,5.2611938693467355,G14
0.48,-0.15884317647058815,-0.27498129411764705,0.8926719411764706,-13.170003411764705,-33.29429823529412,4.654335529411765,G14
