time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16833,-0.06128,0.57373,39.89313,-9.89313,-20.56489,N2
0.01,-0.1552858823529412,-0.04201039215686275,0.5956319607843137,43.78476235294117,-12.452625098039215,-23.633291960784312,N2
0.02,-0.14224176470588237,-0.022740784313725497,0.6175339215686275,47.67639470588235,-15.012120196078431,-26.701693921568626,N2
0.03,-0.14520759493670887,-0.0020955696202531807,0.6269406329113923,51.978549113924046,-19.344478734177212,-30.28447050632911,N2
0.04,-0.1486563870967742,0.014361032258064505,0.6346343870967741,56.1461733548387,-24.105000645161283,-34.10982129032258,N2
0.05,-0.15180477419354838,0.023890064516129017,0.6403827741935484,60.06639270967741,-29.44358129032257,-38.29598258064515,N2
0.06,-0.14768093333333335,0.03260373333333332,0.6463566000000001,63.858526999999995,-36.636331599999984,-42.67399453333332,N2
0.07,-0.14442586826347303,0.04228604790419162,0.6489178443113772,67.38931425149701,-44.66041640718562,-46.79206586826347,N2
0.08,-0.14595880239520959,0.05427407185628742,0.6444567664670658,70.44275137724551,-53.60131461077844,-50.30259880239521,N2
0.09,-0.14665021052631577,0.06305684210526315,0.6385735789473684,73.15677115789474,-62.6498982105263,-53.51144831578947,N2
0.1,-0.1469081052631579,0.07018842105263158,0.6319577894736842,75.69593957894736,-71.75395610526314,-56.564885157894736,N2
0.11,-0.14129955555555557,0.07787866666666665,0.6259915555555555,78.33587422222222,-81.77099177777775,-59.77302999999999,N2
0.12,-0.13383844444444445,0.0857453333333333,0.6202304444444444,81.00762977777778,-92.07633622222218,-63.03002999999999,N2
0.13,-0.1189541935483871,0.0939196129032258,0.6060087741935484,84.29165406451614,-104.46904651612903,-66.51711412903227,N2
0.14,-0.10283842857142854,0.10253957142857145,0.5912629285714286,87.78233935714286,-117.05430614285716,-70.17186371428572,N2
0.15,-0.08528493150684933,0.11181794520547944,0.5763071232876713,91.53320760273972,-129.76565726027397,-74.05406534246575,N2
0.16,-0.056778082191780835,0.12461246575342466,0.5650194520547945,95.23496787671233,-139.91938328767122,-77.9335995890411,N2
0.17,-0.03236461988304093,0.14093257309941523,0.5588014035087719,98.48685064327486,-147.91607959064328,-81.5650183625731,N2
0.18,-0.011300292397660852,0.16013725146198826,0.5567312280701755,101.37065181286549,-154.14793339181284,-84.99343356725146,N2
0.19,-0.003113427109974431,0.16651414322250638,0.5575450639386189,102.18629007672634,-155.56923143222505,-85.99132772378516,N2
0.2,0.002620588235294114,0.17044764705882354,0.5589082352941176,102.60799254901961,-156.0742331372549,-86.52626549019607,N2
0.21,0.008354603580562645,0.17438115089514064,0.5602714066496164,103.02969502131288,-156.57923484228473,-87.06120325660699,N2
0.22,0.01408861892583119,0.1783146547314578,0.5616345780051151,103.45139749360614,-157.08423654731456,-87.59614102301789,N2
0.23,0.019822634271099735,0.18224815856777493,0.5629977493606138,103.8730999658994,-157.58923825234442,-88.13107878942881,N2
0.24,0.025556649616368263,0.18618166240409206,0.5643609207161125,104.29480243819268,-158.09423995737424,-88.66601655583972,N2
0.25,0.03129066496163681,0.1901151662404092,0.5657240920716112,104.71650491048594,-158.5992416624041,-89.20095432225064,N2
0.26,0.03702468030690536,0.19404867007672633,0.5670872634271099,105.1382073827792,-159.10424336743392,-89.73589208866154,N2
0.27,0.042758695652173905,0.19798217391304346,0.5684504347826087,105.55990985507246,-159.60924507246378,-90.27082985507246,N2
0.28,0.04849271099744245,0.20191567774936062,0.5698136061381074,105.98161232736574,-160.1142467774936,-90.80576762148337,N2
0.29,0.05422672634271096,0.20584918158567772,0.5711767774936061,106.403314799659,-160.61924848252346,-91.34070538789429,N2
0.3,0.062479666666666475,0.2121531666666665,0.5729047083333333,106.955665375,-161.163865125,-92.08620191666665,N2
0.31,0.0911129999999998,0.23763649999999983,0.577583875,108.565077875,-162.029002625,-94.53531024999998,N2
0.32,0.11974633333333315,0.26311983333333316,0.5822630416666666,110.17449037499999,-162.89414012499998,-96.98441858333332,N2
0.33,0.13021336671802772,0.27296710323574724,0.5824713097072419,110.79237451463791,-162.99638072419106,-98.03788920647149,N2
0.34,0.13326036209553158,0.2764278120184899,0.58085343605547,111.0052681972265,-162.78701554699538,-98.52131062403697,N2
0.35000000000000003,0.13630735747303543,0.2798885208012326,0.579235562403698,111.2181618798151,-162.5776503697997,-99.00473204160247,N2
0.36,0.13935435285053926,0.2833492295839753,0.5776176887519261,111.4310555624037,-162.368285192604,-99.48815345916795,N2
0.37,0.14240134822804312,0.286809938366718,0.5759998151001541,111.6439492449923,-162.1589200154083,-99.97157487673343,N2
0.38,0.14544834360554698,0.29027064714946066,0.5743819414483822,111.8568429275809,-161.94955483821263,-100.45499629429892,N2
0.39,0.14849533898305084,0.29373135593220334,0.5727640677966102,112.06973661016949,-161.74018966101696,-100.9384177118644,N2
0.4,0.1515423343605547,0.2971920647149461,0.5711461941448382,112.28263029275809,-161.53082448382125,-101.4218391294299,N2
0.41000000000000003,0.15458932973805856,0.30065277349768876,0.5695283204930662,112.49552397534669,-161.32145930662557,-101.90526054699538,N2
0.42,0.1576363251155624,0.3041134822804314,0.5679104468412943,112.70841765793529,-161.1120941294299,-102.38868196456086,N2
0.43,0.16068332049306625,0.3075741910631741,0.5662925731895223,112.92131134052389,-160.9027289522342,-102.87210338212635,N2
0.44,0.1637303158705701,0.3110348998459168,0.5646746995377504,113.13420502311247,-160.6933637750385,-103.35552479969184,N2
0.45,0.16677731124807396,0.3144956086286595,0.5630568258859784,113.34709870570107,-160.48399859784283,-103.83894621725732,N2
0.46,0.17656254335260116,0.326093063583815,0.5571597687861272,114.39667953757225,-157.19347716763005,-107.53845687861272,N2
0.47000000000000003,0.18883999999999995,0.34069999999999995,0.54968,115.75571999999998,-152.76335000000003,-112.42747999999997,N2
0.48,0.21143574468085083,0.35983475177304947,0.5486445390070922,117.27161361702126,-145.89854148936178,-119.67126723404249,N2
0.49,0.23214599999999985,0.3766093818181817,0.5500779636363636,118.37463007272727,-141.24641392727276,-124.75064378181816,N2
0.5,0.2515459999999999,0.39174392727272717,0.5532270545454545,119.19073189090909,-138.13191210909093,-128.3259383272727,N2
0.51,0.2709459999999999,0.4068784727272726,0.5563761454545455,120.00683370909091,-135.0174102909091,-131.90123287272723,N2
0.52,0.3021335820895522,0.4341677611940298,0.5532128358208955,121.84095507462686,-130.14537925373136,-137.28721970149252,N2
0.53,0.33595544217687073,0.4639597959183673,0.5630265986394558,123.97144619047619,-125.11689156462586,-142.21425523809523,N2
0.54,0.37102038461538445,0.49423249999999985,0.5874621153846153,126.18585384615385,-120.26953038461541,-146.28597538461537,N2
0.55,0.43369987179487185,0.5339825,0.6261992948717949,127.80064871794872,-115.51320987179487,-148.6934882051282,N2
0.56,0.486551329479769,0.5729589017341042,0.655450809248555,129.18324861271677,-110.85213213872831,-149.73304913294797,N2
0.5700000000000001,0.5283201156069367,0.6110629479768789,0.6740057225433528,130.3040116184971,-106.29845583815026,-149.2300260115607,N2
0.58,0.5367001526717557,0.6408313740458015,0.6912461832061069,131.5182012977099,-98.43936671755729,-147.5382580152672,N2
0.59,0.5341731724137931,0.6628261379310344,0.7060204137931034,132.4734891034483,-88.9513026206897,-146.02348055172413,N2
0.6,0.5327386896551725,0.6783985517241379,0.7181376551724137,133.0420684137931,-78.84337848275871,-145.29697020689656,N2
0.61,0.5163090000000001,0.6900779999999999,0.7086430000000001,133.96183699999997,-69.79236600000009,-144.416799,N2
0.62,0.47911613333333375,0.6945710666666667,0.6879013333333336,135.45506399999996,-62.10381520000006,-143.14260306666668,N2
0.63,0.43079401802962014,0.6938870122343851,0.6613634642627173,137.22851416613005,-55.892516149388285,-141.70308775917582,N2
0.64,0.42484424339987126,0.6928496651641983,0.6581567675466838,137.50869124275596,-55.50321801674179,-141.61755974887316,N2
0.65,0.4188944687701224,0.6918123180940116,0.6549500708306504,137.78886831938183,-55.1139198840953,-141.5320317385705,N2
0.66,0.4129446941403735,0.6907749710238248,0.6517433741146169,138.0690453960077,-54.72462175144881,-141.44650372826788,N2
0.67,0.4069949195106246,0.6897376239536381,0.6485366773985834,138.3492224726336,-54.33532361880232,-141.36097571796523,N2
0.68,0.4010451448808757,0.6887002768834514,0.6453299806825499,138.6293995492595,-53.946025486155825,-141.2754477076626,N2
0.6900000000000001,0.39509537025112684,0.6876629298132646,0.6421232839665164,138.9095766258854,-53.55672735350934,-141.18991969735995,N2
0.7000000000000001,0.38914559562137796,0.686625582743078,0.638916587250483,139.18975370251127,-53.16742922086284,-141.1043916870573,N2
0.71,0.3831958209916292,0.6855882356728912,0.6357098905344495,139.46993077913714,-52.778131088216355,-141.01886367675468,N2
0.72,0.3772460463618803,0.6845508886027044,0.632503193818416,139.75010785576305,-52.38883295556987,-140.93333566645202,N2
0.73,0.3712962717321314,0.6835135415325178,0.6292964971023826,140.03028493238892,-51.99953482292338,-140.8478076561494,N2
0.74,0.36534649710238254,0.682476194462331,0.6260898003863491,140.3104620090148,-51.610236690276885,-140.76227964584675,N2
0.75,0.35939672247263366,0.6814388473921442,0.6228831036703155,140.5906390856407,-51.22093855763039,-140.6767516355441,N2
0.76,0.3534469478428848,0.6804015003219576,0.619676406954282,140.87081616226658,-50.8316404249839,-140.59122362524147,N2
0.77,0.3474971732131359,0.6793641532517708,0.6164697102382486,141.15099323889248,-50.442342292337415,-140.50569561493882,N2
0.78,0.341547398583387,0.678326806181584,0.6132630135222151,141.43117031551836,-50.05304415969092,-140.4201676046362,N2
0.79,0.33006225352112684,0.6760904828973844,0.6078349899396379,142.2668518108652,-49.79000496981891,-140.35971651911467,N2
0.8,0.31404816901408455,0.6728731790744467,0.6005895171026158,143.55703692152917,-49.63026855130785,-140.31978291750502,N2
0.81,0.2980340845070423,0.669655875251509,0.5933440442655936,144.84722203219317,-49.470532132796784,-140.27984931589538,N2
