time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.62305,1.02246,0.64893,-118.39695,98.24428,170.85497,N2
0.01,0.608113829787234,1.0085663829787235,0.64393,-120.89004574468085,102.12603531914894,171.74014021276597,N2
0.02,0.5946281395348837,0.996026046511628,0.6395518272425249,-123.12216328903654,105.60086770764119,172.520763820598,N2
0.03,0.5917793023255814,0.9934097674418605,0.6397337209302326,-123.44044069767442,106.09159860465115,172.5347123255814,N2
0.04,0.5889304651162791,0.990793488372093,0.6399156146179402,-123.75871810631229,106.58232950166112,172.54866083056478,N2
0.05,0.5860816279069767,0.9881772093023256,0.6400975083056478,-124.07699551495017,107.07306039867109,172.5626093355482,N2
0.06,0.5832327906976744,0.9855609302325582,0.6402794019933555,-124.39527292358804,107.56379129568106,172.57655784053156,N2
0.07,0.5803839534883721,0.9829446511627907,0.6404612956810631,-124.7135503322259,108.05452219269102,172.59050634551494,N2
0.08,0.5775351162790697,0.9803283720930233,0.6406431893687707,-125.03182774086379,108.54525308970099,172.60445485049834,N2
0.09,0.5746862790697674,0.9777120930232558,0.6408250830564785,-125.35010514950166,109.03598398671096,172.61840335548172,N2
0.1,0.5718374418604651,0.9750958139534884,0.641006976744186,-125.66838255813954,109.52671488372093,172.63235186046512,N2
0.11,0.5689886046511627,0.972479534883721,0.6411888704318937,-125.98665996677741,110.0174457807309,172.6463003654485,N2
0.12,0.5661397674418605,0.9698632558139535,0.6413707641196013,-126.30493737541529,110.50817667774086,172.6602488704319,N2
0.13,0.5632909302325582,0.967246976744186,0.641552657807309,-126.62321478405316,110.99890757475083,172.67419737541528,N2
0.14,0.560536784660767,0.9646808849557522,0.6417711504424778,-126.938187640118,111.48001362831857,172.68360722713862,N2
0.15,0.5588715929203539,0.9626919469026549,0.6424105309734512,-127.21515814159292,111.85043398230088,172.64082256637167,N2
0.16,0.557206401179941,0.9607030088495575,0.6430499115044247,-127.49212864306786,112.22085433628318,172.5980379056047,N2
0.17,0.555541209439528,0.9587140707964602,0.6436892920353982,-127.76909914454278,112.59127469026548,172.55525324483776,N2
0.18,0.553876017699115,0.9567251327433628,0.6443286725663716,-128.0460696460177,112.96169504424779,172.51246858407077,N2
0.19,0.5522108259587021,0.9547361946902655,0.6449680530973451,-128.32304014749263,113.33211539823009,172.46968392330382,N2
0.2,0.5505456342182891,0.9527472566371682,0.6456074336283186,-128.60001064896755,113.70253575221238,172.42689926253686,N2
0.21,0.548880442477876,0.9507583185840708,0.6462468141592921,-128.87698115044248,114.0729561061947,172.3841146017699,N2
