time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03149,0.94116,0.28418,-14.33588,-19.69466,4.39695,N2
0.01,0.0667841176470588,0.9529583193277311,0.29341529411764705,-14.951695126050419,-13.690424705882357,6.039134873949578,N2
0.02,0.07349,0.9552,0.29517,-15.0687,-12.54962,6.35115,N2
0.03,0.07401666666666666,0.95882,0.2962666666666667,-15.312976666666666,-10.671756666666672,6.972013333333331,N2
0.04,0.0751884,0.9665096000000001,0.2990664,-15.994506,-5.953586800000002,8.479999199999998,N2
0.05,0.0757804,0.9687576,0.30209840000000004,-16.959386,-1.1413707999999998,9.8112952,N2
0.06,0.07188804054054054,0.9700446621621621,0.3050679054054054,-17.80141918918919,2.6271933783783745,11.02444581081081,N2
0.07,0.06976831395348837,0.9710333720930233,0.3072411627906977,-18.586361686046512,5.742676337209302,12.298240174418606,N2
0.08,0.06991366279069768,0.9717426744186046,0.30852023255813954,-19.314216337209302,8.18364726744186,13.647432034883721,N2
0.09,0.0681734375,0.972435625,0.31227125,-20.1044815625,10.1178415625,15.1870221875,N2
0.1,0.06675905660377358,0.9732275471698113,0.3172656603773585,-20.91343528301887,11.78395490566038,16.778627547169815,N2
0.11,0.07075276729559749,0.9746111949685534,0.3246367295597484,-21.710403836477987,12.888187610062893,18.305344528301887,N2
0.12,0.0722867320261438,0.9789277124183006,0.33096183006535945,-22.56398660130719,13.670213137254903,20.016463660130718,N2
0.13,0.07193523556735236,0.9853628798938288,0.336338400796284,-23.438513974784343,14.183058029197081,21.822990086264102,N2
0.14,0.07310975447909755,0.9857922096881221,0.33761842733908426,-23.551979800929,14.177992335766424,22.029659628400797,N2
0.15,0.07428427339084274,0.9862215394824153,0.33889845388188455,-23.66544562707366,14.172926642335767,22.23632917053749,N2
0.16,0.07545879230258792,0.9866508692767086,0.3401784804246848,-23.778911453218317,14.16786094890511,22.44299871267419,N2
0.17,0.07663331121433312,0.987080199071002,0.3414585069674851,-23.892377279362975,14.162795255474453,22.649668254810884,N2
0.18,0.07780783012607831,0.9875095288652953,0.3427385335102853,-24.005843105507633,14.157729562043796,22.856337796947578,N2
0.19,0.07898234903782349,0.9879388586595885,0.3440185600530856,-24.11930893165229,14.15266386861314,23.063007339084272,N2
0.2,0.08015686794956868,0.9883681884538819,0.34529858659588586,-24.23277475779695,14.147598175182482,23.26967688122097,N2
0.21,0.08133138686131387,0.9887975182481752,0.34657861313868615,-24.346240583941608,14.142532481751825,23.476346423357665,N2
0.22,0.08250590577305905,0.9892268480424685,0.3478586396814864,-24.459706410086266,14.137466788321168,23.68301596549436,N2
0.23,0.08368042468480424,0.9896561778367617,0.3491386662242867,-24.573172236230924,14.132401094890511,23.889685507631057,N2
0.24,0.08485494359654944,0.9900855076310551,0.3504186927670869,-24.686638062375582,14.127335401459854,24.09635504976775,N2
0.25,0.08602946250829462,0.9905148374253484,0.3516987193098872,-24.80010388852024,14.122269708029197,24.303024591904446,N2
0.26,0.08720398142003981,0.9909441672196417,0.35297874585268746,-24.9135697146649,14.11720401459854,24.50969413404114,N2
0.27,0.088378500331785,0.991373497013935,0.35425877239548775,-25.027035540809557,14.112138321167883,24.716363676177835,N2
0.28,0.0895530192435302,0.9918028268082283,0.355538798938288,-25.140501366954215,14.107072627737226,24.923033218314533,N2
0.29,0.09062962264150942,0.992435283018868,0.35667509433962263,-25.25738320754717,14.074895094339624,25.130061320754717,N2
0.3,0.0917021462264151,0.9930762028301887,0.35780540094339625,-25.37440738207547,14.041587900943398,25.337104363207548,N2
0.31,0.09277466981132075,0.9937171226415095,0.3589357075471698,-25.491431556603775,14.00828070754717,25.544147405660375,N2
0.32,0.09384719339622641,0.9943580424528302,0.3600660141509434,-25.608455731132075,13.974973514150944,25.751190448113206,N2
0.33,0.09491971698113207,0.994998962264151,0.36119632075471697,-25.72547990566038,13.941666320754718,25.958233490566037,N2
0.34,0.09599224056603774,0.9956398820754717,0.3623266273584906,-25.842504080188682,13.90835912735849,26.16527653301887,N2
0.35000000000000003,0.0970647641509434,0.9962808018867925,0.36345693396226414,-25.959528254716982,13.875051933962265,26.3723195754717,N2
0.36,0.09813728773584905,0.9969217216981132,0.36458724056603775,-26.076552429245282,13.841744740566039,26.579362617924527,N2
0.37,0.09920981132075471,0.997562641509434,0.3657175471698113,-26.193576603773586,13.808437547169811,26.78640566037736,N2
0.38,0.10028233490566037,0.9982035613207548,0.3668478537735849,-26.310600778301886,13.775130353773585,26.99344870283019,N2
0.39,0.10135485849056604,0.9988444811320756,0.3679781603773585,-26.42762495283019,13.74182316037736,27.200491745283017,N2
0.4,0.1024273820754717,0.9994854009433963,0.3691084669811321,-26.54464912735849,13.708515966981132,27.407534787735848,N2
0.41000000000000003,0.10349990566037735,1.000126320754717,0.37023877358490564,-26.661673301886793,13.675208773584906,27.61457783018868,N2
0.42,0.10457242924528301,1.0007672405660377,0.3713690801886792,-26.778697476415093,13.64190158018868,27.82162087264151,N2
0.43,0.10564495283018868,1.0014081603773586,0.3724993867924528,-26.895721650943397,13.608594386792454,28.02866391509434,N2
0.44,0.10671747641509434,1.0020490801886792,0.3736296933962264,-27.012745825471697,13.575287193396226,28.23570695754717,N2
0.45,0.10779,1.00269,0.37476,-27.12977,13.54198,28.44275,N2
0.46,0.11164516178736518,1.0044203543913715,0.37806970724191064,-27.499099738058554,13.504342095531587,29.11083628659476,N2
0.47000000000000003,0.11550032357473038,1.0061507087827428,0.3813794144838213,-27.868429476117107,13.466704191063174,29.778922573189526,N2
0.48,0.11935548536209555,1.007881063174114,0.3846891217257319,-28.237759214175657,13.429066286594761,30.447008859784283,N2
0.49,0.12321064714946073,1.0096114175654853,0.38799882896764254,-28.607088952234207,13.391428382126348,31.115095146379048,N2
0.5,0.12706580893682592,1.0113417719568567,0.39130853620955314,-28.97641869029276,13.353790477657935,31.78318143297381,N2
0.51,0.13092097072419112,1.013072126348228,0.3946182434514638,-29.345748428351314,13.316152573189523,32.45126771956858,N2
0.52,0.14147278301886812,1.0167683018867926,0.4022902358490567,-30.264945000000015,13.437274386792456,34.08980632075475,N2
0.53,0.1584586320754719,1.02235320754717,0.41415344339622656,-31.712445000000017,13.710930047169814,36.660740283018896,N2
0.54,0.18030031645569655,1.0304597468354433,0.4248531012658229,-33.55261329113927,14.284857088607607,40.003964177215245,N2
0.55,0.209737025316456,1.0425103797468356,0.4337328481012659,-36.006955063291166,15.328439367088617,44.55512873417726,N2
0.56,0.22569025735294132,1.0481084926470587,0.44170941176470596,-37.80994378676473,16.508758639705896,47.87039779411768,N2
0.5700000000000001,0.23848069852941192,1.0521930514705882,0.4494741176470589,-39.46014599264708,17.72115202205884,50.89576544117651,N2
0.58,0.2515152760736197,1.0564290184049079,0.4577398159509203,-41.250969631901846,19.14644558282209,54.078766748466265,N2
0.59,0.2670183435582823,1.062195889570552,0.47107110429447857,-44.46363220858897,22.724396503067496,58.85561950920247,N2
0.6,0.2822558285714286,1.0686798285714285,0.4869968571428572,-47.84383742857144,26.707177885714298,63.23298137142858,N2
0.61,0.2971815428571429,1.076005542857143,0.5059682857142856,-51.42072314285714,31.165195028571425,67.14137565714286,N2
0.62,0.31759795454545453,1.0897481818181818,0.5259819696969696,-56.35866318181818,37.31124651515151,71.64168378787879,N2
0.63,0.334696,1.10235704,0.54298336,-62.17734080000002,44.22461368000002,76.41111424000002,N2
0.64,0.34104631578947364,1.107828947368421,0.5537894736842106,-68.40096421052635,51.05423947368425,81.11691578947372,N2
0.65,0.33480571428571426,1.1055357142857143,0.5595714285714286,-73.99128000000005,56.62159285714291,85.16902857142861,N2
0.66,0.3273160869565217,1.1005158695652173,0.5764297826086958,-82.15067760869573,62.79621869565223,90.9482223913044,N2
0.67,0.32323445945945944,1.093175945945946,0.5929821621621623,-88.69310263513516,67.32401547297299,95.43583500000001,N2
0.68,0.3240587837837838,1.0836083783783783,0.605684864864865,-92.29327155405407,69.4799816891892,97.67433500000001,N2
0.6900000000000001,0.3275271505376344,1.0783902150537634,0.6177302150537636,-95.24927704301078,71.36566924731184,99.14306940860216,N2
0.7000000000000001,0.33100371055495104,1.0738345266594125,0.6289744613710555,-97.96580402611535,73.10667686615888,100.46293448313385,N2
0.71,0.33315605005440696,1.0736626006528835,0.6324684766050055,-98.60373764961915,73.52864204570186,100.68720651795431,N2
0.72,0.3353083895538629,1.0734906746463546,0.6359624918389554,-99.24167127312296,73.95060722524484,100.91147855277475,N2
0.73,0.3374607290533188,1.073318748639826,0.6394565070729054,-99.87960489662677,74.37257240478782,101.13575058759521,N2
0.74,0.3396130685527748,1.073146822633297,0.6429505223068552,-100.51753852013059,74.7945375843308,101.36002262241567,N2
0.75,0.3417654080522307,1.0729748966267683,0.6464445375408052,-101.15547214363438,75.21650276387379,101.58429465723613,N2
0.76,0.34391774755168664,1.0728029706202393,0.6499385527747552,-101.7934057671382,75.63846794341677,101.80856669205659,N2
0.77,0.34607008705114256,1.0726310446137106,0.6534325680087051,-102.43133939064201,76.06043312295975,102.03283872687705,N2
0.78,0.3482224265505985,1.0724591186071817,0.6569265832426551,-103.06927301414582,76.48239830250273,102.2571107616975,N2
0.79,0.35037476605005446,1.072287192600653,0.6604205984766051,-103.70720663764962,76.90436348204571,102.48138279651796,N2
0.8,0.35189569659442727,1.0722086996904026,0.6614498761609907,-104.15556191950465,77.18138198142415,102.63568479876162,N2
0.81,0.3533464705882353,1.0721405882352941,0.6622052941176471,-104.58285294117648,77.44229529411766,102.78221235294119,N2
0.8200000000000001,0.35479724458204337,1.0720724767801857,0.6629607120743034,-105.0101439628483,77.70320860681115,102.92873990712074,N2
0.8300000000000001,0.3562480185758514,1.0720043653250775,0.6637161300309598,-105.43743498452012,77.96412191950465,103.07526746130031,N2
0.84,0.3576987925696595,1.071936253869969,0.6644715479876161,-105.86472600619196,78.22503523219814,103.22179501547988,N2
0.85,0.3591495665634675,1.0718681424148606,0.6652269659442724,-106.29201702786378,78.48594854489164,103.36832256965944,N2
0.86,0.3606003405572756,1.0718000309597524,0.6659823839009288,-106.71930804953561,78.74686185758515,103.51485012383901,N2
0.87,0.36205111455108363,1.071731919504644,0.6667378018575851,-107.14659907120743,79.00777517027863,103.66137767801858,N2
0.88,0.3635018885448917,1.0716638080495355,0.6674932198142415,-107.57389009287925,79.26868848297214,103.80790523219815,N2
0.89,0.36495266253869973,1.0715956965944273,0.6682486377708978,-108.00118111455109,79.52960179566564,103.95443278637771,N2
0.9,0.3664034365325078,1.071527585139319,0.6690040557275542,-108.42847213622291,79.79051510835913,104.10096034055728,N2
0.91,0.36785421052631584,1.0714594736842105,0.6697594736842105,-108.85576315789474,80.05142842105263,104.24748789473685,N2
0.92,0.36930498452012384,1.0713913622291023,0.6705148916408669,-109.28305417956656,80.31234173374612,104.39401544891642,N2
0.93,0.3707557585139319,1.0713232507739938,0.6712703095975232,-109.7103452012384,80.57325504643963,104.54054300309598,N2
0.9400000000000001,0.37220653250773994,1.0712551393188854,0.6720257275541796,-110.13763622291022,80.83416835913313,104.68707055727555,N2
0.9500000000000001,0.373657306501548,1.071187027863777,0.6727811455108359,-110.56492724458205,81.09508167182662,104.83359811145512,N2
0.96,0.38723308724832217,1.0695089261744968,0.6754314093959731,-113.9454899328859,83.58870932885905,106.29960416107383,N2
0.97,0.4025429032258065,1.0673181290322582,0.6773064516129033,-118.27678567741937,87.0193521935484,108.11967161290323,N2
0.98,0.4112848387096774,1.065195548387097,0.6751774193548388,-122.51219212903226,90.99866832258064,109.6956393548387,N2
0.99,0.4134721476510067,1.0607393288590603,0.6728159731543625,-126.69409335570471,95.49188100671142,111.24391617449665,N2
1.0,0.41105726027397255,1.0556648630136984,0.6719299315068494,-130.39788616438358,99.607763630137,112.58768328767124,N2
1.01,0.40181753424657535,1.0517778767123287,0.6766114383561644,-132.4840505479452,101.64164376712328,113.24647095890411,N2
1.02,0.39257780821917815,1.047890890410959,0.6812929452054794,-134.57021493150683,103.67552390410957,113.90525863013698,N2
1.03,0.3822134883720931,1.0419763953488372,0.6866996511627906,-137.04774976744184,105.4241103488372,114.61672162790697,N2
1.04,0.3692251162790698,1.0313310465116279,0.693798488372093,-140.4384823255814,106.50701151162791,115.45109372093023,N2
1.05,0.3556013286713286,1.0218062937062937,0.7013348251748251,-143.72646664335667,105.65526034965035,116.42075909090909,N2
1.06,0.3425880838323353,1.0128326347305388,0.7100489221556887,-146.77066748502995,103.14668544910178,117.49417784431138,N2
1.07,0.3356419760479042,1.0023835329341317,0.7236417365269461,-148.85505071856286,99.18818844311379,118.60036347305389,N2
1.08,0.33190147540983606,0.9918903278688526,0.7350326229508196,-150.67976147540983,94.89925983606561,119.7482226229508,N2
1.09,0.3316337158469945,0.9813493442622951,0.744038087431694,-152.22316038251364,90.25236366120221,120.94122808743168,N2
1.1,0.33081701754385967,0.9721201754385965,0.7474978947368421,-153.2508294736842,86.8396907017544,121.8462594736842,N2
1.11,0.3297047368421053,0.9635973684210527,0.7479715789473684,-154.00079789473685,84.09159947368423,122.59622789473684,N2
1.12,0.3285924561403509,0.9550745614035088,0.7484452631578947,-154.75076631578946,81.34350824561405,123.34619631578947,N2
1.1300000000000001,0.3430161538461538,0.9382212820512822,0.7494784615384615,-155.76981128205128,78.03797205128205,124.2164823076923,N2
1.1400000000000001,0.3575049172932331,0.9233673233082708,0.750165007518797,-156.61689884210526,75.39119815037594,124.92638135338346,N2
1.1500000000000001,0.3599004060150376,0.9214395037593985,0.7493108721804511,-156.7064356842105,75.27181544360901,125.0331369924812,N2
1.16,0.3622958947368421,0.9195116842105264,0.7484567368421052,-156.79597252631578,75.1524327368421,125.13989263157895,N2
1.17,0.3646913834586466,0.9175838646616542,0.7476026015037593,-156.88550936842103,75.03305003007519,125.24664827067669,N2
1.18,0.3670868721804511,0.9156560451127821,0.7467484661654136,-156.9750462105263,74.91366732330827,125.35340390977444,N2
1.19,0.3694823609022556,0.9137282255639099,0.7458943308270677,-157.06458305263158,74.79428461654135,125.46015954887218,N2
1.2,0.3718778496240601,0.9118004060150376,0.7450401954887218,-157.15411989473682,74.67490190977443,125.56691518796993,N2
1.21,0.3742733383458646,0.9098725864661655,0.7441860601503759,-157.2436567368421,74.55551920300752,125.67367082706767,N2
1.22,0.37666882706766913,0.9079447669172933,0.74333192481203,-157.33319357894734,74.43613649624061,125.78042646616541,N2
1.23,0.37906431578947364,0.9060169473684211,0.7424777894736841,-157.42273042105262,74.31675378947368,125.88718210526316,N2
1.24,0.3814598045112782,0.904089127819549,0.7416236541353383,-157.5122672631579,74.19737108270677,125.9939377443609,N2
1.25,0.3838552932330827,0.9021613082706768,0.7407695187969925,-157.60180410526314,74.07798837593985,126.10069338345865,N2
1.26,0.3862507819548872,0.9002334887218046,0.7399153834586466,-157.69134094736842,73.95860566917293,126.20744902255639,N2
1.27,0.3886462706766917,0.8983056691729324,0.7390612481203007,-157.7808777894737,73.83922296240601,126.31420466165413,N2
1.28,0.3895098530132288,0.8968465507104362,0.738363836354728,-157.82211047035767,73.98253276825085,126.38459585987262,N2
1.29,0.3902756540911318,0.8954173493385595,0.7376764282214601,-157.86025990690837,74.14261018128369,126.45266592356688,N2
1.3,0.3910414551690348,0.893988147966683,0.736989020088192,-157.8984093434591,74.30268759431651,126.52073598726115,N2
1.31,0.3918072562469378,0.8925589465948065,0.736301611954924,-157.9365587800098,74.46276500734933,126.58880605095541,N2
1.32,0.39257305732484077,0.89112974522293,0.735614203821656,-157.97470821656051,74.62284242038216,126.65687611464968,N2
1.33,0.39333885840274374,0.8897005438510535,0.734926795688388,-158.0128576531112,74.782919833415,126.72494617834396,N2
1.34,0.39410465948064677,0.8882713424791769,0.73423938755512,-158.05100708966194,74.94299724644782,126.79301624203822,N2
1.35,0.39487046055854974,0.8868421411073004,0.733551979421852,-158.08915652621263,75.10307465948064,126.86108630573248,N2
1.36,0.3956362616364527,0.8854129397354239,0.732864571288584,-158.12730596276333,75.26315207251346,126.92915636942675,N2
1.37,0.39640206271435574,0.8839837383635473,0.732177163155316,-158.16545539931406,75.4232294855463,126.99722643312101,N2
1.3800000000000001,0.3971678637922587,0.8825545369916707,0.7314897550220479,-158.20360483586475,75.58330689857912,127.06529649681528,N2
1.3900000000000001,0.3979336648701617,0.8811253356197942,0.73080234688878,-158.24175427241548,75.74338431161195,127.13336656050956,N2
1.4000000000000001,0.39869946594806466,0.8796961342479177,0.7301149387555119,-158.27990370896617,75.90346172464477,127.20143662420382,N2
1.41,0.39946526702596763,0.8782669328760412,0.729427530622244,-158.3180531455169,76.0635391376776,127.26950668789809,N2
1.42,0.40023106810387066,0.8768377315041647,0.728740122488976,-158.3562025820676,76.22361655071043,127.33757675159235,N2
1.43,0.40099686918177363,0.8754085301322881,0.728052714355708,-158.39435201861832,76.38369396374326,127.40564681528662,N2
1.44,0.4017626702596766,0.8739793287604116,0.72736530622244,-158.43250145516902,76.54377137677608,127.4737168789809,N2
1.45,0.40252847133757963,0.8725501273885351,0.7266778980891719,-158.47065089171974,76.70384878980892,127.54178694267516,N2
1.46,0.4032942724154826,0.8711209260166586,0.725990489955904,-158.50880032827044,76.86392620284174,127.60985700636942,N2
1.47,0.4040600734933856,0.8696917246447821,0.7253030818226359,-158.54694976482116,77.02400361587456,127.67792707006369,N2
1.48,0.40532812865497075,0.857632748538012,0.7236534502923977,-158.82514099415204,78.87844380116955,127.66733403508772,N2
1.49,0.4070415789473684,0.8361473684210528,0.7211505263157895,-159.3161994736842,82.23543210526314,127.58698315789474,N2
1.5,0.40621293333333336,0.8218660000000001,0.7168296000000001,-159.64662666666666,85.85261599999997,127.32213573333334,N2
1.51,0.40170230769230786,0.8080100000000002,0.7109538461538463,-159.86377846153846,89.03463999999998,126.99001384615386,N2
1.52,0.39055326923076933,0.7916975000000002,0.7026221153846154,-159.91514865384616,91.1705775,126.60099461538462,N2
1.53,0.379890297029703,0.7746877227722773,0.6950424752475247,-159.87256504950497,93.20927891089109,126.16204099009902,N2
1.54,0.3707665346534654,0.7554699009900991,0.6898444554455445,-159.53246108910892,94.94006603960396,125.56496178217822,N2
1.55,0.3606604838709677,0.7347404838709678,0.6843600000000001,-159.0586093548387,96.69909193548388,124.96651258064516,N2
1.56,0.34707177419354834,0.7086517741935484,0.67786,-158.11056096774195,98.5582370967742,124.36320612903226,N2
1.57,0.3420682089552239,0.6757241791044777,0.6724643283582089,-156.80756597014926,99.85712611940298,124.17249477611941,N2
1.58,0.3399082945736434,0.6427446511627907,0.6688977519379845,-154.8740158139535,101.82791914728682,123.98567682170543,N2
1.59,0.3384878125,0.6149884374999999,0.6658478125,-152.850188125,104.15792062500002,123.733774375,N2
1.6,0.33565299107142854,0.5968411160714284,0.6618701339285714,-151.30983991071426,106.44117955357144,123.36572973214285,N2
1.61,0.33124833333333314,0.5772924999999998,0.6582683333333333,-149.60814166666663,109.06488333333338,122.92366583333332,N2
1.62,0.3141422727272727,0.5464061363636362,0.6577077272727273,-146.600975,114.44309545454547,121.88271886363636,N2
1.6300000000000001,0.30329834482758616,0.5194344827586206,0.6641115862068966,-143.64875510344828,119.84796186206898,120.4746524137931,N2
1.6400000000000001,0.29745636363636363,0.49951610389610385,0.6742758441558443,-140.7459151948052,124.90631454545456,118.9888009090909,N2
1.6500000000000001,0.2980927272727273,0.4912693506493506,0.688145974025974,-137.91057753246753,129.2782690909091,117.54139181818181,N2
1.6600000000000001,0.2977674794841735,0.48957451348182884,0.691446611957796,-137.17741480656508,130.40896293083236,117.17960097303634,N2
1.67,0.2972018288393904,0.4895176553341149,0.692104876905041,-136.9697958147714,130.72934159437278,117.08921468933177,N2
1.68,0.29663617819460725,0.48946079718640095,0.692763141852286,-136.76217682297775,131.04972025791324,116.9988284056272,N2
1.69,0.29607052754982416,0.489403939038687,0.693421406799531,-136.55455783118407,131.3700989214537,116.90844212192262,N2
1.7,0.295504876905041,0.489347080890973,0.6940796717467761,-136.3469388393904,131.69047758499414,116.81805583821806,N2
1.71,0.2949392262602579,0.48929022274325906,0.6947379366940211,-136.13931984759674,132.0108562485346,116.72766955451348,N2
1.72,0.2943735756154748,0.4892333645955451,0.6953962016412661,-135.93170085580306,132.33123491207502,116.63728327080891,N2
1.73,0.2938079249706917,0.48917650644783117,0.6960544665885111,-135.72408186400938,132.65161357561547,116.54689698710433,N2
1.74,0.29324227432590855,0.4891196483001172,0.6967127315357562,-135.51646287221573,132.97199223915592,116.45651070339976,N2
1.75,0.29267662368112546,0.4890627901524033,0.6973709964830012,-135.30884388042205,133.29237090269638,116.3661244196952,N2
1.76,0.2921109730363423,0.48900593200468934,0.6980292614302462,-135.1012248886284,133.61274956623683,116.27573813599062,N2
1.77,0.29154532239155917,0.48894907385697534,0.6986875263774912,-134.8936058968347,133.93312822977725,116.18535185228605,N2
1.78,0.2909796717467761,0.4888922157092614,0.6993457913247363,-134.68598690504103,134.2535068933177,116.09496556858147,N2
1.79,0.29041402110199294,0.48883535756154745,0.7000040562719813,-134.47836791324738,134.57388555685816,116.0045792848769,N2
1.8,0.28984837045720985,0.4887784994138335,0.7006623212192263,-134.2707489214537,134.8942642203986,115.91419300117234,N2
1.81,0.2892827198124267,0.48872164126611956,0.7013205861664713,-134.06312992966002,135.21464288393906,115.82380671746776,N2
1.82,0.2887170691676436,0.4886647831184056,0.7019788511137164,-133.85551093786637,135.5350215474795,115.73342043376319,N2
1.83,0.28145415999999995,0.48658984,0.6983908,-132.97001864,136.73905592000003,115.33483767999999,N2
1.84,0.27183816,0.48380584,0.6933108,-131.84635464000002,138.25356392,114.82796968,N2
