time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.20386,1.15247,0.65161,88.83969,-57.86259,-113.52672,N2
0.01,0.19916291627469426,1.1517465757290688,0.6485780150517404,88.04832499529634,-57.3843247130762,-113.30697587958608,N2
0.02,0.19446583254938854,1.1510231514581375,0.6455460301034808,87.25695999059266,-56.906059426152396,-113.08723175917216,N2
0.03,0.1897687488240828,1.150299727187206,0.6425140451552211,86.465594985889,-56.427794139228595,-112.86748763875823,N2
0.04,0.18507166509877707,1.1495763029162747,0.6394820602069614,85.67422998118533,-55.949528852304795,-112.6477435183443,N2
0.05,0.18037458137347132,1.1488528786453434,0.6364500752587018,84.88286497648166,-55.471263565380994,-112.42799939793038,N2
0.06,0.1756774976481656,1.148129454374412,0.6334180903104422,84.09149997177799,-54.99299827845719,-112.20825527751646,N2
0.07,0.17098041392285984,1.1474060301034807,0.6303861053621825,83.30013496707431,-54.51473299153339,-111.98851115710254,N2
0.08,0.1662833301975541,1.1466826058325494,0.6273541204139229,82.50876996237065,-54.03646770460959,-111.76876703668862,N2
0.09,0.16158624647224837,1.145959181561618,0.6243221354656633,81.71740495766699,-53.55820241768579,-111.5490229162747,N2
0.1,0.15688916274694262,1.1452357572906866,0.6212901505174037,80.92603995296332,-53.07993713076199,-111.32927879586077,N2
0.11,0.15236774679728712,1.1445382592313489,0.6182295704596835,80.20314345139413,-52.84035447626225,-111.09378345139412,N2
0.12,0.14814544084400905,1.1438849058025622,0.6151203014318011,79.59682845516203,-53.007177385079125,-110.83146845516201,N2
0.13,0.143923134890731,1.1432315523737753,0.6120110324039186,78.99051345892993,-53.17400029389601,-110.56915345892992,N2
0.14,0.13970082893745292,1.1425781989449886,0.6089017633760362,78.38419846269781,-53.34082320271288,-110.30683846269781,N2
0.15,0.13547852298417484,1.1419248455162019,0.6057924943481537,77.77788346646571,-53.507646111529766,-110.0445234664657,N2
0.16,0.13125621703089677,1.1412714920874152,0.6026832253202713,77.17156847023361,-53.67446902034665,-109.7822084702336,N2
