time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16174,0.02087,0.65259,71.48092,-85.51145,-54.12214,N2
0.01,-0.1685640534521158,0.02532879732739421,0.6443784187082405,72.39218948775056,-89.5747618040089,-55.45504200445434,N2
0.02,-0.17538810690423162,0.02978759465478842,0.6361668374164811,73.30345897550112,-93.63807360801782,-56.78794400890869,N2
0.03,-0.18221216035634744,0.03424639198218263,0.6279552561247216,74.21472846325167,-97.70138541202672,-58.12084601336303,N2
0.04,-0.18903621380846325,0.03870518930957684,0.6197436748329622,75.12599795100222,-101.76469721603563,-59.453748017817375,N2
0.05,-0.19226154838709678,0.04679612903225807,0.6133904516129033,77.00418870967742,-110.50213819354839,-62.482936967741935,N2
0.06,-0.19202929032258065,0.05837677419354838,0.6088227096774194,79.81138225806451,-123.73040916129031,-67.14189180645161,N2
0.07,-0.1441776119402984,0.07912895522388064,0.6420465671641792,83.23778343283583,-138.09571194029854,-71.97676343283584,N2
0.08,-0.0780255629139071,0.10700821192052988,0.688302450331126,86.2421501986755,-150.29250880794706,-75.20843721854305,N2
0.09,-0.002827444444444332,0.13957305555555563,0.7385995555555557,88.830359,-160.5920262777778,-77.20890888888889,N2
0.1,0.06465033333333345,0.1766008333333334,0.7647773333333334,90.272259,-166.52926516666668,-77.23435333333333,N2
0.11,0.1252910945273632,0.20721487562189056,0.782688855721393,91.41080333333333,-170.9014528358209,-77.17891656716418,N2
0.12,0.17071398009950248,0.22355318407960198,0.7822012935323382,91.87413666666666,-171.79013940298506,-76.94345388059702,N2
0.13,0.20770515418502203,0.23340806167400882,0.7792459030837005,92.31347837004405,-171.2419596475771,-77.0590877092511,N2
0.14,0.22502233480176215,0.22813493392070483,0.7705322466960353,92.69683960352424,-167.34109180616738,-77.99394674008812,N2
0.15,0.2418844933920705,0.22263118942731278,0.7617090308370044,93.0912981938326,-163.34055035242292,-78.97158088105728,N2
0.16,0.2440342731277533,0.20967083700440528,0.7493433920704846,93.84457132158592,-156.11722876651984,-81.33227691629956,N2
0.17,0.24618405286343614,0.19671048458149779,0.7369777533039648,94.59784444933922,-148.89390718061674,-83.69297295154186,N2
0.18,0.23561584415584416,0.18906303030303032,0.7255348484848485,95.68778411255411,-141.29348506493508,-86.5449916017316,N2
0.19,0.22103142857142857,0.18309333333333333,0.7143833333333334,96.88403952380952,-133.57397857142857,-89.55216476190476,N2
0.2,0.20138826086956518,0.18280782608695653,0.6986695652173913,98.35844304347826,-126.54364782608694,-92.63326,N2
0.21,0.1755621739130434,0.18946966183574881,0.6773797101449275,100.17280536231884,-120.35564299516906,-95.80470444444445,N2
0.22,0.1473076666666665,0.19687433333333337,0.6535632222222221,102.08091744444445,-115.58761344444443,-98.97642755555557,N2
0.23,0.11509099999999983,0.20549100000000003,0.6256243333333332,104.14198966666667,-113.13638566666665,-102.14860533333335,N2
0.24,0.10091420468557336,0.20958558569667077,0.613828853267571,105.22710277435264,-112.23570902589395,-103.66981119605425,N2
0.25,0.09980076448828606,0.2104055610357583,0.6137234278668311,105.60548686806412,-112.45784527743527,-103.99548567200986,N2
0.26,0.09868732429099876,0.21122553637484587,0.6136180024660913,105.98387096177558,-112.67998152897657,-104.32116014796547,N2
0.27,0.09757388409371145,0.2120455117139334,0.6135125770653514,106.36225505548705,-112.90211778051788,-104.64683462392108,N2
0.28,0.09646044389642416,0.21286548705302097,0.6134071516646116,106.74063914919851,-113.12425403205918,-104.9725090998767,N2
0.29,0.09534700369913687,0.2136854623921085,0.6133017262638718,107.11902324290999,-113.3463902836005,-105.29818357583231,N2
0.3,0.09423356350184957,0.21450543773119604,0.6131963008631319,107.49740733662145,-113.5685265351418,-105.62385805178792,N2
0.31,0.09312012330456226,0.2153254130702836,0.6130908754623922,107.87579143033292,-113.7906627866831,-105.94953252774353,N2
0.32,0.09200668310727497,0.21614538840937114,0.6129854500616523,108.25417552404438,-114.01279903822441,-106.27520700369914,N2
0.33,0.09089324290998767,0.21696536374845868,0.6128800246609124,108.63255961775586,-114.23493528976572,-106.60088147965475,N2
0.34,0.08977980271270036,0.21778533908754624,0.6127745992601726,109.01094371146733,-114.45707154130703,-106.92655595561037,N2
0.35000000000000003,0.08866636251541307,0.21860531442663378,0.6126691738594328,109.3893278051788,-114.67920779284833,-107.25223043156598,N2
0.36,0.08755292231812577,0.21942528976572132,0.612563748458693,109.76771189889027,-114.90134404438965,-107.57790490752159,N2
0.37,0.08643948212083848,0.22024526510480888,0.6124583230579531,110.14609599260173,-115.12348029593095,-107.9035793834772,N2
0.38,0.08532604192355117,0.22106524044389642,0.6123528976572132,110.5244800863132,-115.34561654747226,-108.2292538594328,N2
0.39,0.08421260172626387,0.22188521578298398,0.6122474722564735,110.90286418002466,-115.56775279901356,-108.55492833538841,N2
0.4,0.08485778613648579,0.2236569425040301,0.6138919828049435,111.2545994142934,-115.89273248790973,-108.82035954862978,N2
0.41000000000000003,0.08862941429339068,0.22712067168189148,0.6186474905964535,111.5589588984417,-116.40054495432562,-108.97869162815691,N2
0.42,0.09240104245029554,0.23058440085975282,0.6234029983879634,111.86331838259001,-116.90835742074154,-109.13702370768405,N2
0.43,0.09617267060720043,0.23404813003761418,0.6281585061794733,112.16767786673832,-117.41616988715744,-109.29535578721118,N2
0.44,0.09994429876410532,0.23751185921547555,0.6329140139709833,112.47203735088662,-117.92398235357335,-109.45368786673832,N2
0.45,0.10371592692101023,0.24097558839333694,0.6376695217624933,112.77639683503493,-118.43179481998925,-109.61201994626545,N2
0.46,0.1074875550779151,0.2444393175711983,0.6424250295540032,113.08075631918324,-118.93960728640516,-109.77035202579259,N2
0.47000000000000003,0.11125918323482001,0.24790304674905966,0.6471805373455132,113.38511580333154,-119.44741975282106,-109.92868410531972,N2
0.48,0.11503081139172487,0.251366775926921,0.6519360451370231,113.68947528747985,-119.95523221923696,-110.08701618484686,N2
0.49,0.11880243954862976,0.2548305051047824,0.656691552928533,113.99383477162816,-120.46304468565287,-110.24534826437399,N2
0.5,0.12257406770553465,0.25829423428264375,0.6614470607200429,114.29819425577647,-120.97085715206877,-110.40368034390113,N2
0.51,0.12634569586243954,0.2617579634605051,0.6662025685115529,114.60255373992477,-121.47866961848469,-110.56201242342827,N2
0.52,0.13011732401934445,0.2652216926383665,0.6709580763030628,114.90691322407308,-121.98648208490059,-110.7203445029554,N2
0.53,0.13388895217624933,0.26868542181622784,0.6757135840945728,115.21127270822139,-122.4942945513165,-110.87867658248254,N2
0.54,0.13766058033315423,0.2721491509940892,0.6804690918860827,115.5156321923697,-123.0021070177324,-111.03700866200967,N2
0.55,0.1414322084900591,0.27561288017195057,0.6852245996775926,115.81999167651801,-123.5099194841483,-111.19534074153681,N2
