time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27209,0.01208,0.94104,-6.36641,-2.22901,-2.94656,N2
0.01,0.27739917874396136,0.01396888888888889,0.9434554589371981,-6.04189309178744,-1.985618695652174,-2.769550338164251,N2
0.02,0.2827083574879227,0.01585777777777778,0.9458709178743961,-5.717376183574879,-1.7422273913043478,-2.5925406763285026,N2
0.03,0.2853935185185185,0.01753425925925926,0.9489161111111111,-5.3703712962962955,-1.0678522222222218,-2.3785696296296295,N2
0.04,0.28664287671232874,0.019716164383561646,0.9511795205479452,-5.039003698630136,-0.28515952054794413,-2.1609352739726027,N2
0.05,0.2851360273972603,0.023058630136986308,0.9515973287671232,-4.746209178082191,0.6664226712328779,-1.9413393835616437,N2
0.06,0.28240444444444446,0.023221111111111113,0.9528155555555555,-4.566584444444445,1.3519933333333325,-1.6793888888888893,N2
0.07,0.27885859154929576,0.02127112676056339,0.9543169014084507,-4.420174366197183,1.8791523943661967,-1.4067287323943667,N2
0.08,0.2740416901408451,0.01602464788732395,0.9561197183098592,-4.30190676056338,2.169441126760563,-1.127193521126761,N2
0.09,0.2704613422818792,0.01542751677852349,0.9552671140939598,-4.243968590604027,2.004812953020134,-0.9055829530201343,N2
0.1,0.26816313609467457,0.014669171597633134,0.9557447928994083,-4.161885917159763,1.66303698224852,-0.7193668047337276,N2
0.11,0.2675122485207101,0.012935443786982248,0.9585613609467456,-4.035412544378699,1.1390784023668643,-0.574822426035503,N2
0.12,0.2670117391304348,0.013149130434782608,0.962214347826087,-3.9123791304347826,0.5781613043478264,-0.34317956521739146,N2
0.13,0.2673397163120567,0.01517411347517731,0.9635451063829787,-3.83206,0.07330177304964489,-0.05749546099290735,N2
0.14,0.2691624113475177,0.019245035460992915,0.9597365957446808,-3.83206,-0.2948400709219866,0.26734141843971704,N2
0.15,0.27363659574468086,0.01977404255319149,0.9596348936170213,-3.801851489361702,-0.24004957446808511,0.5619631914893617,N2
0.16,0.27488251572327044,0.02093672955974843,0.9588402515723271,-3.7662874213836477,-0.008735408805031375,0.7172686163522013,N2
0.17,0.27296427672955975,0.022930440251572325,0.957148427672956,-3.7278786163522013,0.35613880503144635,0.7460736477987422,N2
0.18,0.2708371428571429,0.024839415584415582,0.9596871428571428,-3.7897283766233762,0.8518916233766229,0.6558931818181819,N2
0.19,0.26830583333333335,0.025008749999999996,0.961064375,-3.8444641666666666,1.3091627083333337,0.5209922916666665,N2
0.2,0.26516694444444444,0.022467083333333332,0.960126875,-3.876269722222222,1.6908363194444447,0.3301520138888889,N2
0.21,0.26494560447239696,0.022218511530398322,0.9602014884696017,-3.8849547938504543,1.70992,0.29932561844863736,N2
0.22,0.264877819706499,0.022090628930817608,0.9603293710691825,-3.892422997903564,1.70992,0.2769210062893082,N2
0.23,0.264810034940601,0.021962746331236897,0.9604572536687631,-3.899891201956674,1.70992,0.25451639412997906,N2
0.24,0.26474225017470304,0.021834863731656183,0.9605851362683439,-3.9073594060097836,1.70992,0.23211178197064997,N2
0.25,0.26467446540880507,0.021706981132075472,0.9607130188679246,-3.914827610062893,1.70992,0.2097071698113208,N2
0.26,0.26460668064290704,0.021579098532494758,0.9608409014675053,-3.9222958141160027,1.70992,0.18730255765199164,N2
0.27,0.2645388958770091,0.021451215932914047,0.960968784067086,-3.9297640181691125,1.70992,0.16489794549266246,N2
0.28,0.2644711111111111,0.021323333333333333,0.9610966666666667,-3.9372322222222222,1.70992,0.1424933333333333,N2
0.29,0.26440332634521313,0.021195450733752622,0.9612245492662475,-3.944700426275332,1.70992,0.12008872117400426,N2
0.3,0.26433554157931516,0.021067568134171908,0.9613524318658281,-3.952168630328442,1.70992,0.09768410901467511,N2
0.31,0.2642677568134172,0.020939685534591194,0.9614803144654088,-3.959636834381551,1.70992,0.07527949685534596,N2
0.32,0.2641999720475192,0.020811802935010483,0.9616081970649896,-3.967105038434661,1.70992,0.05287488469601681,N2
0.33,0.26413218728162124,0.02068392033542977,0.9617360796645703,-3.9745732424877707,1.70992,0.030470272536687604,N2
0.34,0.2640644025157233,0.020556037735849058,0.9618639622641509,-3.9820414465408804,1.70992,0.008065660377358452,N2
0.35000000000000003,0.2641115447154472,0.020593252032520326,0.9617236585365854,-3.9852265853658535,1.701479674796748,-0.005958048780487822,N2
0.36,0.2642233333333333,0.020723333333333333,0.9614325,-3.9860024999999997,1.6882916666666667,-0.015267499999999976,N2
0.37,0.2643351219512195,0.02085341463414634,0.9611413414634147,-3.9867784146341463,1.6751036585365855,-0.02457695121951218,N2
0.38,0.2644469105691057,0.02098349593495935,0.9608501829268293,-3.9875543292682925,1.6619156504065042,-0.03388640243902439,N2
0.39,0.2645586991869919,0.021113577235772358,0.960559024390244,-3.988330243902439,1.6487276422764228,-0.04319585365853659,N2
0.4,0.26467048780487806,0.021243658536585365,0.9602678658536585,-3.9891061585365852,1.6355396341463415,-0.052505304878048796,N2
0.41000000000000003,0.2647822764227642,0.021373739837398376,0.9599767073170732,-3.989882073170732,1.6223516260162603,-0.061814756097561,N2
0.42,0.2648940650406504,0.021503821138211383,0.9596855487804878,-3.990657987804878,1.609163617886179,-0.07112420731707315,N2
0.43,0.26500585365853657,0.02163390243902439,0.9593943902439025,-3.991433902439024,1.5959756097560975,-0.08043365853658536,N2
0.44,0.26511764227642276,0.0217639837398374,0.9591032317073171,-3.992209817073171,1.5827876016260163,-0.08974310975609756,N2
0.45,0.26522943089430895,0.021894065040650407,0.9588120731707317,-3.992985731707317,1.569599593495935,-0.09905256097560977,N2
0.46,0.2653412195121951,0.022024146341463414,0.9585209146341463,-3.9937616463414636,1.5564115853658538,-0.10836201219512198,N2
0.47000000000000003,0.26545300813008127,0.022154227642276425,0.958229756097561,-3.9945375609756097,1.5432235772357723,-0.11767146341463418,N2
0.48,0.26556479674796746,0.022284308943089432,0.9579385975609757,-3.995313475609756,1.530035569105691,-0.12698091463414635,N2
0.49,0.26567658536585365,0.02241439024390244,0.9576474390243903,-3.9960893902439025,1.5168475609756098,-0.13629036585365853,N2
0.5,0.26578837398373983,0.022544471544715446,0.9573562804878049,-3.9968653048780487,1.5036595528455285,-0.14559981707317074,N2
0.51,0.265900162601626,0.022674552845528457,0.9570651219512195,-3.9976412195121953,1.490471544715447,-0.15490926829268295,N2
0.52,0.26601195121951215,0.022804634146341464,0.9567739634146342,-3.9984171341463415,1.4772835365853658,-0.16421871951219516,N2
0.53,0.26612373983739834,0.02293471544715447,0.9564828048780488,-3.9991930487804876,1.4640955284552846,-0.17352817073170737,N2
0.54,0.26623552845528453,0.02306479674796748,0.9561916463414635,-3.9999689634146343,1.4509075203252033,-0.18283762195121955,N2
0.55,0.2675609022556391,0.019720827067669148,0.9592621052631579,-4.011021954887219,1.1528449624060129,-0.24932729323308317,N2
0.56,0.26990000000000003,0.02107000000000002,0.9587640000000001,-4.033588,0.7908379999999983,-0.1740459999999993,N2
0.5700000000000001,0.271010977443609,0.022507293233082704,0.958704060150376,-4.025827067669173,0.4595030827067659,-0.013660075187969342,N2
0.58,0.27087,0.021845296610169495,0.9602357203389831,-3.995148305084746,0.21839394067796658,0.14406809322033826,N2
0.59,0.27087,0.02086648305084746,0.9608586016949153,-3.9757415254237287,0.1148897033898307,0.2928604661016946,N2
0.6,0.27087,0.01988766949152542,0.9614814830508475,-3.956334745762712,0.01138546610169483,0.44165283898305097,N2
0.61,0.27154612403100775,0.02146341085271318,0.9594457364341086,-3.9542,-0.031598449612403115,0.7002793798449614,N2
0.62,0.2708191275167785,0.021873691275167785,0.9580087248322148,-3.9849369127516776,-0.0519489932885906,0.8337519463087248,N2
0.63,0.26900560975609755,0.02113105691056911,0.9569410569105691,-4.035991544715447,-0.039223821138211545,0.8524806504065041,N2
0.64,0.266420243902439,0.019049756097560974,0.9538597560975609,-4.085641951219512,0.15937780487804915,0.691122926829268,N2
0.65,0.266196015037594,0.016861353383458635,0.9556734586466166,-4.132007218045112,0.5367648872180469,0.4495236090225553,N2
0.66,0.26759282258064515,0.01565266129032258,0.9553262903225807,-4.132355483870968,0.9884261290322593,0.32233403225806445,N2
0.67,0.2690077611940298,0.013769850746268656,0.9547045522388059,-4.089209253731343,1.3706244029850747,0.4112998507462686,N2
0.68,0.26809731343283577,0.008575820895522373,0.9586224626865673,-4.032239104477611,1.50734828358209,0.7531058208955235,N2
0.6900000000000001,0.26965529850746267,0.008159402985074626,0.9540564925373134,-3.842654029850745,1.312520373134327,1.1612192537313462,N2
0.7000000000000001,0.27267650000000004,0.007015999999999987,0.953809,-3.5923669999999976,1.0236639999999975,1.5740475000000032,N2
0.71,0.27688808743169396,0.006306830601092889,0.9562731693989072,-3.314565464480875,0.7480090710382516,1.9583695628415292,N2
0.72,0.28235803278688526,0.008771311475409833,0.9588086885245902,-3.0559370491803284,0.6812659016393443,2.242019836065573,N2
0.73,0.2858445849802372,0.01044699604743083,0.9603492885375494,-2.8872428458498023,0.6561853754940712,2.433451422924901,N2
0.74,0.28635604743083004,0.010939486166007905,0.9603975098814229,-2.8534499604743084,0.6935988142292491,2.486554980237154,N2
0.75,0.2868675098814229,0.01143197628458498,0.9604457312252964,-2.819657075098814,0.731012252964427,2.539658537549407,N2
0.76,0.2873789723320158,0.011924466403162057,0.96049395256917,-2.7858641897233203,0.7684256916996048,2.5927620948616603,N2
0.77,0.2878904347826087,0.012416956521739133,0.9605421739130435,-2.752071304347826,0.8058391304347827,2.6458656521739132,N2
0.78,0.2884018972332016,0.012909446640316208,0.960590395256917,-2.718278418972332,0.8432525691699606,2.698969209486166,N2
0.79,0.28891335968379445,0.013401936758893283,0.9606386166007905,-2.684485533596838,0.8806660079051385,2.752072766798419,N2
0.8,0.28942482213438736,0.013894426877470358,0.960686837944664,-2.6506926482213435,0.9180794466403164,2.805176324110672,N2
0.81,0.2899362845849802,0.014386916996047435,0.9607350592885375,-2.6168997628458497,0.9554928853754943,2.858279881422925,N2
0.8200000000000001,0.29044774703557313,0.014879407114624509,0.960783280632411,-2.5831068774703554,0.9929063241106721,2.911383438735178,N2
0.8300000000000001,0.290959209486166,0.015371897233201585,0.9608315019762846,-2.5493139920948615,1.03031976284585,2.964486996047431,N2
0.84,0.29147067193675885,0.015864387351778655,0.9608797233201581,-2.5155211067193677,1.0677332015810275,3.017590553359683,N2
0.85,0.29198213438735177,0.01635687747035573,0.9609279446640316,-2.481728221343874,1.1051466403162054,3.070694110671936,N2
0.86,0.2920861221294363,0.0165085751565762,0.9608347025052192,-2.4619254853862214,1.149759786012526,3.1132532724425883,N2
