time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10767,0.00012,0.76489,22.9313,7.9084,5.64885,N2
0.01,-0.10574236842105263,0.004541052631578946,0.7787057894736842,24.367615789473682,5.809163157894737,2.2036921052631593,N2
0.02,-0.09941345454545455,0.01159636363636363,0.7986376363636363,25.71852618181818,3.55836290909091,-0.9068736363636352,N2
0.03,-0.08831648484848487,0.02150545454545454,0.825195212121212,26.97691406060606,1.1433689696969713,-3.6549645454545434,N2
0.04,-0.08515313976377953,0.02480588582677165,0.8316943208661417,27.293112175196853,0.32248466535433085,-4.397775157480314,N2
0.05,-0.08361475393700787,0.02675273622047244,0.8340850688976378,27.41633166338583,-0.1718952559055119,-4.729865708661417,N2
0.06,-0.08207636811023622,0.02869958661417323,0.8364758169291339,27.539551151574805,-0.6662751771653543,-5.061956259842519,N2
0.07,-0.08053798228346457,0.03064643700787402,0.8388665649606298,27.66277063976378,-1.1606550984251973,-5.394046811023622,N2
0.08,-0.07899959645669291,0.03259328740157481,0.8412573129921259,27.785990127952758,-1.6550350196850399,-5.7261373622047245,N2
0.09,-0.07746121062992126,0.034540137795275594,0.843648061023622,27.909209616141734,-2.149414940944882,-6.058227913385827,N2
0.1,-0.0759228248031496,0.03648698818897638,0.8460388090551181,28.03242910433071,-2.643794862204725,-6.3903184645669295,N2
0.11,-0.07438443897637795,0.03843383858267717,0.8484295570866142,28.155648592519686,-3.138174783464568,-6.722409015748031,N2
0.12,-0.0728460531496063,0.04038068897637796,0.8508203051181102,28.278868080708662,-3.63255470472441,-7.054499566929135,N2
0.13,-0.07130766732283464,0.04232753937007874,0.8532110531496063,28.402087568897638,-4.126934625984253,-7.386590118110236,N2
0.14,-0.0701615682137834,0.0431829676511955,0.8544890717299578,28.477278087201125,-4.531058551336147,-7.6422060759493675,N2
0.15,-0.06920868495077356,0.043500829817158936,0.8552190295358649,28.528812545710267,-4.890728030942335,-7.860155443037975,N2
0.16,-0.06825580168776371,0.04381869198312236,0.8559489873417722,28.58034700421941,-5.250397510548524,-8.078104810126582,N2
0.17,-0.06730291842475386,0.044136554149085794,0.8566789451476793,28.63188146272855,-5.610066990154713,-8.29605417721519,N2
0.18,-0.06635003516174402,0.044454416315049226,0.8574089029535865,28.683415921237692,-5.9697364697609006,-8.514003544303797,N2
0.19,-0.06539715189873417,0.04477227848101266,0.8581388607594936,28.734950379746834,-6.329405949367089,-8.731952911392407,N2
0.2,-0.06444426863572433,0.04509014064697609,0.8588688185654009,28.786484838255976,-6.689075428973278,-8.949902278481014,N2
0.21,-0.06349138537271448,0.045408002812939524,0.859598776371308,28.83801929676512,-7.048744908579466,-9.167851645569622,N2
0.22,-0.06253850210970464,0.04572586497890296,0.8603287341772152,28.889553755274264,-7.408414388185655,-9.385801012658229,N2
0.23,-0.06158561884669479,0.04604372714486638,0.8610586919831223,28.941088213783406,-7.768083867791844,-9.603750379746836,N2
0.24,-0.06063273558368495,0.046361589310829815,0.8617886497890296,28.992622672292548,-8.12775334739803,-9.821699746835444,N2
0.25,-0.0596798523206751,0.04667945147679325,0.8625186075949367,29.04415713080169,-8.48742282700422,-10.039649113924051,N2
0.26,-0.05872696905766526,0.04699731364275668,0.8632485654008439,29.09569158931083,-8.84709230661041,-10.25759848101266,N2
0.27,-0.057774085794655414,0.04731517580872011,0.8639785232067511,29.147226047819974,-9.206761786216598,-10.475547848101268,N2
0.28,-0.055775891181988724,0.04761326454033771,0.864874746716698,29.228418405253283,-9.828652232645409,-10.818412307692311,N2
0.29,-0.05250009380863039,0.047887185741088176,0.8659741838649156,29.345859305816134,-10.77103497185741,-11.31395076923077,N2
0.3,-0.04922429643527204,0.04816110694183865,0.8670736210131332,29.46330020637899,-11.713417711069418,-11.809489230769232,N2
0.31,-0.045948499061913686,0.04843502814258912,0.8681730581613508,29.58074110694184,-12.655800450281427,-12.305027692307693,N2
0.32,-0.04267270168855534,0.04870894934333959,0.8692724953095685,29.69818200750469,-13.598183189493437,-12.800566153846155,N2
0.33,-0.03921853658536584,0.04911975609756098,0.8701953658536585,29.83616024390244,-14.80841487804879,-13.401972195121955,N2
0.34,-0.03445634146341462,0.050534390243902445,0.8698234146341464,30.124745609756097,-17.98287219512196,-14.779740487804881,N2
0.35000000000000003,-0.03231630573248408,0.05078388535031847,0.86239025477707,30.45684923566879,-21.323287834394915,-16.350365987261153,N2
0.36,-0.033016942675159235,0.04977114649681529,0.8473074522292994,30.8360976433121,-24.84349165605095,-18.129920127388534,N2
0.37,-0.026989578313253014,0.050420060240963856,0.8426005421686747,31.53141078313253,-28.20675427710843,-20.19828969879518,N2
0.38,-0.021054722222222218,0.05199527777777778,0.8405191666666667,32.30746777777778,-31.406703055555557,-22.233246944444446,N2
0.39,-0.017393611111111096,0.0558563888888889,0.8432358333333333,33.23197888888889,-34.163275277777785,-24.08227472222223,N2
0.4,-0.013419285714285691,0.058444610389610394,0.8450864935064935,34.30256844155845,-36.83483805194806,-26.09854389610391,N2
0.41000000000000003,-0.009062142857142838,0.059477077922077924,0.8458787012987012,35.55169831168831,-39.4025003896104,-28.31921922077923,N2
0.42,-0.009730904522613066,0.059794070351758793,0.8382995979899497,36.68341603015075,-40.97402914572864,-30.278411809045227,N2
0.43,-0.010896733668341712,0.06004030150753769,0.8298925628140703,37.80352155778895,-42.447039195979904,-32.21174346733669,N2
0.44,-0.011937710843373495,0.05735542168674699,0.8263103614457831,39.31463530120482,-43.82561807228916,-34.51558542168675,N2
0.45,-0.011187755102040814,0.056453469387755105,0.8238196598639456,40.954876462585034,-45.20423299319728,-36.87884510204082,N2
0.46,-0.00537142857142854,0.0613514285714286,0.8232414285714286,42.865862857142865,-46.606321428571434,-39.31951857142858,N2
0.47000000000000003,-0.007094545454545466,0.06595038961038963,0.8165435064935065,44.75522733766235,-48.25567155844156,-41.23396116883117,N2
0.48,-0.012686474358974308,0.06873262820512821,0.806348076923077,46.65971884615384,-50.01907935897435,-43.01262038461538,N2
0.49,-0.02387237179487179,0.06630314102564103,0.7905403846153847,48.626834230769234,-51.927476794871794,-44.803581923076926,N2
0.5,-0.03700000000000002,0.06281528795811517,0.7773527748691099,50.554814554973824,-53.93653146596859,-46.660405392670164,N2
0.51,-0.05100000000000003,0.05885193717277486,0.7653423036649215,52.465212460732985,-55.99080895287958,-48.546819005235605,N2
0.52,-0.05608792079207922,0.05755601980198019,0.7606820396039604,53.216812336633666,-56.89196744554455,-49.258950534653465,N2
0.53,-0.0586621782178218,0.05701245544554455,0.7580949108910892,53.64157174257426,-57.46788724752475,-49.639874297029706,N2
