time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.52795,1.01721,0.51367,-54.59542,55.29771,115.16031,N2
0.01,0.5373918604651162,1.0221809302325582,0.506716511627907,-56.583704883720934,57.108465813953494,119.0303623255814,N2
0.02,0.5497050344827586,1.026984275862069,0.5020170344827586,-58.55477979310345,59.26717165517242,123.09039834482759,N2
0.03,0.5694015862068965,1.0313566896551725,0.5031135862068965,-60.48160048275862,62.32060613793104,127.63896386206896,N2
0.04,0.5844594610778443,1.037865269461078,0.5058446706586827,-62.235681497005984,66.69433425149701,131.66742035928144,N2
0.05,0.5994349655172414,1.045236,0.5084608275862069,-64.0820228275862,71.86227903448275,135.6845544827586,N2
0.06,0.618966,1.054836,0.508716,-66.598478,79.780148,140.20152,N2
0.07,0.634285297029703,1.0637112376237625,0.5135104455445545,-68.72345623762376,87.29226415841586,143.81890485148514,N2
0.08,0.6478843069306931,1.0722904455445545,0.5201589603960396,-70.68853544554456,94.63865029702973,147.06885534653466,N2
0.09,0.6582450588235295,1.077129588235294,0.5316324117647059,-73.34880805882354,103.41014764705884,150.51782788235295,N2
0.1,0.6671509411764707,1.0802884117647058,0.545273588235294,-76.32141394117647,112.8219123529412,154.05621611764707,N2
0.11,0.66002875,1.07682125,0.56209375,-79.5973275,122.19084500000001,156.315843125,N2
0.12,0.65074,1.07318,0.5791307344632768,-82.80260734463276,131.39242672316385,158.23824463276836,N2
0.13,0.63474,1.06918,0.5967861016949152,-85.76116101694916,140.03519508474577,159.07491694915254,N2
0.14,0.6191477837837838,1.065349081081081,0.6134238918918918,-88.61151416216217,148.22512664864865,159.51153502702704,N2
0.15,0.6040342702702702,1.0617166486486487,0.628867135135135,-91.3348492972973,155.88346718918916,159.47852421621621,N2
0.16,0.5880115228426396,1.0553487817258884,0.6368934010152284,-94.07517766497462,162.95469639593907,159.29073482233503,N2
0.17,0.571407461928934,1.0472320304568528,0.6401776649746194,-96.82637055837564,169.65055934010152,159.0039886294416,N2
0.18,0.5647671850030731,1.0435370436385987,0.6411916410571604,-98.03960496619545,172.50007381069452,158.8983577381684,N2
0.19,0.5637315365703749,1.042329299323909,0.6409285802089736,-98.38773772587585,173.18601726490473,158.89460420405655,N2
0.2,0.5626958881376767,1.0411215550092194,0.6406655193607868,-98.73587048555623,173.87196071911495,158.89085066994468,N2
0.21,0.5616602397049785,1.0399138106945298,0.6404024585125999,-99.08400324523663,174.55790417332514,158.88709713583282,N2
0.22,0.5606245912722803,1.0387060663798402,0.6401393976644131,-99.43213600491703,175.24384762753533,158.88334360172095,N2
0.23,0.559588942839582,1.0374983220651506,0.6398763368162262,-99.78026876459742,175.92979108174555,158.8795900676091,N2
0.24,0.5585532944068838,1.036290577750461,0.6396132759680393,-100.1284015242778,176.61573453595574,158.87583653349722,N2
0.25,0.5575176459741856,1.0350828334357713,0.6393502151198525,-100.4765342839582,177.30167799016596,158.87208299938536,N2
0.26,0.5564819975414874,1.0338750891210817,0.6390871542716656,-100.8246670436386,177.98762144437615,158.8683294652735,N2
0.27,0.5554463491087891,1.032667344806392,0.6388240934234788,-101.172799803319,178.67356489858636,158.86457593116162,N2
0.28,0.5544107006760909,1.0314596004917025,0.638561032575292,-101.52093256299939,179.35950835279658,158.8608223970498,N2
0.29,0.5533750522433927,1.0302518561770129,0.6382979717271051,-101.86906532267977,180.04545180700677,158.85706886293792,N2
0.3,0.5523394038106945,1.0290441118623233,0.6380349108789183,-102.21719808236017,180.73139526121696,158.85331532882606,N2
0.31,0.5513037553779963,1.0278363675476336,0.6377718500307314,-102.56533084204057,181.41733871542718,158.8495617947142,N2
0.32,0.550268106945298,1.026628623232944,0.6375087891825445,-102.91346360172096,182.10328216963737,158.84580826060233,N2
0.33,0.5492324585125998,1.0254208789182544,0.6372457283343577,-103.26159636140136,182.78922562384759,158.84205472649046,N2
0.34,0.547850139821029,1.0241724608501117,0.6368931375838925,-103.57917445190157,183.42198656599552,158.8646488590604,N2
0.35000000000000003,0.5458775447427292,1.0228547874720357,0.6363881040268456,-103.8447270246085,183.9641935011186,158.93210523489932,N2
0.36,0.5439049496644295,1.0215371140939598,0.6358830704697986,-104.11027959731544,184.50640043624162,158.99956161073825,N2
0.37,0.5419323545861298,1.0202194407158836,0.6353780369127516,-104.37583217002238,185.04860737136465,159.06701798657718,N2
0.38,0.5399597595078299,1.0189017673378076,0.6348730033557046,-104.6413847427293,185.59081430648772,159.13447436241609,N2
0.39,0.5379871644295302,1.0175840939597316,0.6343679697986577,-104.90693731543624,186.13302124161075,159.20193073825502,N2
